id,book,alignments,ch_match
JK000001,0505Ghazali.IhyaCulumDin,2,415
JK000002,0281IbnAbiDunya.TawaducWaKhumul,2,276
JK000013,0281IbnAbiDunya.Shukr,2,342
JK000015,0281IbnAbiDunya.MakarimAkhlaq,3,578
JK000021,0458Bayhaqi.ShucabIman,27,4421
JK000022,0430AbuNucaymIsbahani.HilyatAwliya,65,12461
JK000030,0581IbnKharratIshbili.CaqibaFiDhikrMawt,3,471
JK000055,0181IbnMubarak.Zuhd,2,243
JK000060,0751IbnQayyimJawziyya.Fawaid,1,126
JK000083,0751IbnQayyimJawziyya.HadiArwah,1,281
JK000110,0256Bukhari.Sahih,11,2181
JK000130,0303Nasai.SunanSughra,14,2503
JK000134,0852IbnHajarCasqalani.TahdhibTahdhib,6,921
JK000201,1353IbnCabdRahimMubarakfuri.TuhfatAhwadhi,1,97
JK000213,0526IbnAbiYacla.TabaqatHanabila,1,257
JK000216,1120IbnMuhammadBurhanDinDimashqi.BayanWaTacrif,3,526
JK000221,0597IbnJawzi.TahqiqFiAhadithKhilaf,3,409
JK000258,0203YahyaIbnAdam.Kharaj,1,157
JK000271,0804IbnMulaqqin.TuhfatMuhtaj,1,88
JK000318,0571IbnCasakir.TabyinKadhb,1,172
JK000329,0385Daraqutni.Sifat,1,260
JK000384,0395IbnMandahMuhammad.Iman,9,1720
JK000412,0240KhalifaIbnKhayyat.Tarikh,6,1453
JK000435,0211CabdRazzaqSancani.Tafsir,1,319
JK000443,0748Dhahabi.MacrifaQurraKibar,1,150
JK000475,0303Nasai.SunanKubra,26,4958
JK000477,0385Daraqutni.Sunan,7,1010
JK000481,0287IbnAbiCasim.AhadWaMathani,7,1104
JK000482,0241IbnHanbal.FadailSahaba,5,875
JK000499,0474IbnKhalafBaji.TacdilWaTajrih,2,325
JK000532,0748Dhahabi.TadhkiratHuffaz,6,793
JK000533,0852IbnHajarCasqalani.IsabaFiTamyiz,9,1651
JK000572,0498IbnMuhammadAbuBakrIsbahani.Juz,7,1189
JK000587,0395IbnMandahMuhammad.Fawaid,1,232
JK000624,0414AbuQasimRazi.Fawaid,6,848
JK000649,0576AbuTahirSilafi.Mashyakha,1,173
JK000653,0307IbnHarunRuyani.Musnad,5,736
JK000657,0535QawwamSunna.DalailNubuwwa,2,694
JK000667,0402MuhammadSaydawi.MucjamShuyukh,3,563
JK000669,0303Nasai.KhasaisAmirMumininCali,1,304
JK000673,0241IbnHanbal.Ashriba,1,108
JK000677,0204Shafici.SunanMathura,1,156
JK000679,0279Tirmidhi.CilalKabir,1,215
JK000691,0307AbuYaclaMawsili.Mucjam,3,440
JK000693,0292IbnCaliMarwazi.MusnadAbiBakr,2,395
JK000698,0458Bayhaqi.Ictiqad,1,238
JK000703,0303Nasai.MajlisanMinImla,1,264
JK000717,0430AbuNucaymIsbahani.TasmiyatRuwatCanSacidIbnMansur,1,149
JK000728,0458Bayhaqi.MadkhalIlaSunanKubra,1,144
JK000732,0446AbuYaclaKhalili.IrshadFiMacrifaCulama,3,373
JK000735,0303Nasai.CamalYawmWaLayla,3,460
JK000747,0303Nasai.FadailSahaba,1,218
JK000753,0911Suyuti.TabaqatHuffaz,1,320
JK000761,0463KhatibBaghdadi.JamicLiAkhlaqRawiWaAdabSamic,2,269
JK000778,0463IbnCabdBarr.IsticabFiMacrifatAshab,3,535
JK000784,0227IbnMansurKhurasani.TafsirMinSunanSacid,1,126
JK000785,0211CabdRazzaqSancani.Musannaf,8,1263
JK000786,0235IbnAbiShayba.Musannaf,16,2360
JK000791,0597IbnJawzi.ZadMasir,2,283
JK000911,0630IbnAthirCizzDin.Kamil,2,279
JK000916,0571IbnCasakir.TarikhDimashq,92,21392
JK000917,0543IbnCarabiIshbili.AhkamQuran,2,405
JK000918,0369AbuShaykhIsbahani.AkhlaqNabi,3,452
JK000927,0362AbuFarajIsbahani.Aghani,1,278
JK000935,0368IbnJacfarQatici.Fawaid,5,1015
JK000940,0769IbnCabdAllahTaqiDinShibli.AkamMarjan,2,513
JK000946,0369AbuShaykhIsbahani.AmthalFiHadith,2,508
JK000968,0544QadiCiyad.IlmacIlaMacrifa,1,230
JK000977,0430AbuNucaymIsbahani.MusnadMustakhrajCalaSahihMuslim,11,2157
JK001012,1250Shawkani.TuhfatDhakirin,1,234
JK001040,0281IbnAbiDunya.IslahMal,2,268
JK001046,0911Suyuti.ItmamDiraya,1,194
JK001081,0273HanbalIbnIshaqShaybani.Fitan,1,127
JK001186,0245LuwaynMissisi.JuzHadith,4,638
JK001226,0744IbnCabdHadi.SarimMunki,2,636
JK001227,0911Suyuti.SharhSudur,1,104
JK001236,0745IbnMuhammadTaqiDinIbnImam.SilahMumin,2,443
JK001258,0911Suyuti.TahdhirKhawass,1,213
JK001266,0600CabdGhaniMuqaddasi.TarghibFiDuca,1,366
JK001269,0450AbuHasanMawardi.TashilNazar,1,154
JK001274,0369AbuShaykhIsbahani.Tawbikh,1,227
JK001284,0456IbnHazm.HajjatWidac,3,623
JK001287,0369AbuShaykhIsbahani.AhadithAbiZubayr,1,154
JK001288,0458Bayhaqi.ZuhdKabir,3,475
JK001293BK1,0748Dhahabi.MizanIctidal,13,2713
JK001293BK2,0806IbnHusaynNajmDinCiraqi.DhaylMizan,4,584
JK001297,0509IbnShahridarDaylami.Firdaws,5,765
JK001324,0974IbnHajarHaytami.SawaciqMuhriqa,1,86
JK001330,0874IbnTaghribirdi.NujumZahira,1,233
JK001336,0850ShihabDinIbshihi.Mustatraf,1,149
JK001412,0896IbnCaliIbnAzraqGharnati.BadaicSilk,1,95
JK001435,0280CuthmanIbnSacidDarimi.RaddCalaJahmiyya,2,361
JK001487,0387IbnBattaCukbari.IbanaCanSharica,9,1687
JK003501,0927Culaymi.UnsJalil,1,236
JK003609,0764Safadi.WafiBiWafayat,3,406
JK005004,0911Suyuti.LaaliMasnuca,11,2254
JK005005,0963IbnMuhammadIbnCiraqKanani.TanzihSharica,2,1264
JK005018,0748Dhahabi.TalkhisMawducatIbnJawzi,1,89
JK006800,0224QasimIbnSallam.Amwal,5,870
JK006801,0852IbnHajarCasqalani.MatalibCaliya,9,1759
JK006833,0290IbnAhmadIbnHanbal.Sunna,3,696
JK006838,0458Bayhaqi.DalailNubuwwa,16,6879
JK006897,1206IbnCabdWahhab.Hadith,1,173
JK006907,0659SadrDinBasri.Hamasa,1,84
JK006950,0728IbnTaymiyya.RasailWaFatawa,2,232
JK007001,0306Wakic.AkhbarQudat,1,111
JK007006,1031CabdRaufMunawi.TaysirBiSharh,1,131
JK007016,0310IbnAhmadDulabi.KunaWaAsma,3,444
JK007019,0344IbnSammak.Fawaid,1,138
JK007025,0564IbnCabdWahidSamarqandi.Majlis,3,602
JK007049,0235IbnAbiShayba.Musnad,1,206
JK007054,0763IbnMuflihHanbaliMuqaddasi.AdabSharciyya,1,101
JK007062,0902Sakhawi.Buldaniyyat,2,211
JK007063,0597IbnJawzi.Tabsira,1,151
JK007065,0488IbnFutuhHumaydi.JamcBaynaSahihayn,6,885
JK007074,0974IbnHajarHaytami.FatawaKubra,2,230
JK007082,0333IbnMarwanDinawari.MujalasaWaJawahirCilm,4,695
JK007097,0842IbnNasirDinDimashqi.TawdihMushtabih,1,119
JK007105,0379IbnMuzaffarBazzaz.HadithShucba,1,129
JK007107,0676Nawawi.KhulasatAhkam,1,93
JK008250Vols,0310Tabari.TahdhibAthar,7,1346
JK009151,0771TajDinSubki.RafcHajib,1,234
JK009154,0696IbnZahiri.Mashyakha,5,693
JK009179,0458Bayhaqi.QadaWaQadar,4,553
JK009189,0658IbnAbbar.MucjamAshab,1,119
JK009242,0597IbnJawzi.WafaBiAhwalMustafa,5,800
JK009266,0800IbnCadilHanbali.LubabFiCulumKitab,3,451
JK009288,0414AbuHayyanTawhidi.Basair,1,663
JK009324,0449IbnBattalQurtubi.SharhSahihBukhari,5,712
JK009390,1423CabbasAhmadSaqr.JamicAhadith,40,7469
JK009391,0576AbuTahirSilafi.Tuyurat,4,1662
JK009396,0450AbuHasanMawardi.NukatWaCuyun,1,164
JK009408,0430AbuNucaymIsbahani.MacrifatSahaba,24,4900
JK010001,1225IbnNasirNajdi.FawakihCidhab,1,128
JK010216,0320HakimTirmidhi.Manhiyyat,1,307
JK010344,0346Mascudi.MurujDhahab,1,236
JK010552,0390IbnZakariyaNahrawani.JalisSalih,1,232
JK010733,0911Suyuti.Izdihar,1,132
JK011225,1014MullaCaliQari.SharhMusnadAbiHanifa,1,227
JK011302,0251IbnZanjawayh.Amwal,5,1019
JK011404,0386IbnCumarHarbi.FawaidMuntaqa,1,159
JK011487,0369AbuShaykhIsbahani.Fawaid,4,786
JK011496,0381IbnCabdRahmanZuhri.Hadith,1,145
JK011499,0180IbnJacfarAnsari.HadithIsmacil,3,492
JK011516,0281IbnAbiDunya.DhammGhiba,1,126
JK011565,0224QasimIbnSallam.FadailQuran,2,256
JK011598,0327AbuBakrKharaiti.MasawiAkhlaq,1,151
JK011633,0340IbnAcrabiBasri.Mucjam,14,2920
Kraken21041223,0748Adfuwi.TalicSacid,1,162
Kraken2108092202141,0200AbuGhanimKhurasani.MudawwanaKubra,1,95
Kraken210903002705,0360HamzaIsfahani.DurraFakhira,1,190
Kraken220204081839,0632AbuHafsSuhrawardi.CawarifMacarif,1,202
Kraken220208041040,1031CabdRaufMunawi.KawakibDurriyya,4,538
Kraken22021606120800,0356AbuCaliQali.AmaliMacaDhaylAmaliWaNawadir,1,154
Kraken22021606122503,0843IbnKhatibNasiriyya.DurrMuntakhabFiTakmilatTarikhHalab,2,314
Kraken220218125253,0814IbnNahhas.MasharicAshwaq,1,211
Kraken220413030759,0776MuhammadIbnHasanWasiti.MajmacAhbab,10,2866
Kraken220413030905,0786IbnCabdRahmanJamalDinHubayshi.Baraka,1,262
Kraken220413194022,1359FarajAllahZakiKurdi.MajmucFatawaIbnTaymiyya,2,207
Kraken220413194132,0973IbnHajarHaythami.MinahMakkiyya,1,104
Kraken220413202218,0597IbnJawzi.MinhajQasidin,1,96
MMS00008,0843IbnKhatibNasiriya.DurrMuntakhab,2,322
MMS00013,0845Maqrizi.KhabarCanBashar,1,144
MMS00024,0855BadrDinCayni.SayfMuhannad,1,153
Masaha001171Vols,0993MuhaqqiqArdabili.MajmacFaida,1,119
Masaha001831,0360Tabarani.AkhbarHasan,2,348
Masaha001832,0833IbnJazari.AsnaMatalib,2,221
Masaha001864Vols,0845Maqrizi.ImtacAsmac,14,2765
Masaha001922,0664IbnTawus.Tashrif,1,113
Masaha001941,0669IbnSabcinMursi.AnwarNabi,3,484
Masaha001946Vols,0893IbnAbiBakrHadari.BahjatMahafil,1,204
Masaha001955,0660IbnCadim.TarjamatHusayn,1,156
Masaha001961Vols,0966HusaynDiyarbakri.TarikhKhamis,3,756
Masaha002028Vols,0581AbuQasimSuhayli.RawdUnuf,8,2066
Masaha002308Vols,0734IbnSayyidNas.CuyunAthar,5,2103
Masaha002336,0483IbnMuhammadIbnMaghaziliWasiti.ManaqibCali,2,467
Masaha002473,0336IbnHumamIskafi.KifayatTalib,1,136
Masaha002867,0767CizzDinIbnJamaca.MukhtasarKabir,1,204
Masaha002871,0333IbnCuqdahKufi.FadailAmirMuminin,1,274
Masaha002872,0905IbnCabdRahmanIjiShafici.FadailThaqalayn,1,96
Masaha002880Vols,0722IbrahimIbnSacdDin.FaraidSamtayn,2,319
Masaha002979Vols,0538JarAllahZamakhshari.RabicAbrar,4,516
Masaha003032,0911Samhudi.WasailWusul,1,236
Masaha003294,0410IbnMardawayh.ManaqibCali,5,1234
Masaha003296Vols,0300IbnSulaymanKufi.ManaqibImam,1,273
Masaha003390Vols,0436SharifMurtada.Amali,1,212
Masaha003955Vols,0699IbnCabdMalikMurjani.BahjatNufus,1,155
Masaha004394,0300IbnRusta.AclaqNafisa,1,343
Masaha004395Vols,0902Sakhawi.TuhfaLatifa,1,146
Masaha004561Vols,0283AbuIshaqThaqafi.Gharat,1,66
Masaha004698,0966ShahidThani.MunyatMurid,1,124
Rafed0000040Vols,1450JacfarSubhani.BuhuthFiMilalWaNihal,2,412
Rafed0001792Vols,0730NizamDinNaysaburi.GharaibQuran,2,316
Rafed0002209Vols,0832TaqiFasi.CiqdThamin,4,535
Rafed0002452,0700MuhammadCibdariHahi.Rihla,1,340
Rafed0002489Vols,1380MuhammadAhmadHajari.MajmucBuldanYaman,1,99
Rafed0002654Vols,1019NurAllahTustari.IhqaqHaqq,49,9123
