id,book,alignments,ch_match
AOCP2023090623,0893CamiriHaradi.RiyadMustataba,1,131
AOCP202502141237,0672NasirDinTusi.AkhlaqMuhtashami,1,229
AOCP20250214801,1098WalihIsfahani.KhuldBarin,1,123
AOCP20251104013,0330BahithIbnMarzuban.KitabTahani,3,357
AOCP20251104066,0637IbnAthirDiyaDin.MunisWahda,1,208
AOCP20251104084,0731IbnBarriRibati.Iqtitaf,3,431
AOCP20251104090,0762MughultayIbnQilij.WadihMubin,1,103
AOCP20251104096,0797IbnBintMaylaq.HadiQulub,1,116
AOCP20251104137,1093CabdQadirBaghdadi.TarajimCulama,2,224
EScr20120309,0850ShihabDinIbshihi.TadhkiratCarifin,1,269
EScr202211221604,0334Azdi.TarikhMawsil,4,544
EShia0086596,0363QadiNucman.ManaqibWaMathalib,2,604
Hindawi013595164,1331JurjiZaydan.HajjajIbnYusuf,2,158
Hindawi014035374,1383MuhammadSacidCaryan.BintQustantin,1,241
Hindawi015792571,1376IbrahimZaydan.NawadirUdaba,2,197
Hindawi017160604,1375AhmadFaridRifaci.CasrMamun,6,723
Hindawi019139738,1371ZakiMubarak.Badaic,1,83
Hindawi029620591,1379MuhammadAscadTalas.TarikhUmmaCasrRashidun,1,258
Hindawi030807493,1450MuhammadCatif.AdabiyyatLughaCarabiyya,3,743
Hindawi031705303,1418AminSalama.DhatWaLadhat,1,97
Hindawi038246146,1376IbrahimZaydan.NawadirKiram,1,114
Hindawi038697931,1383CabbasMahmudCaqqad.IbnRumi,1,165
Hindawi039141640,1331IbnAminShinqiti.MucallaqatCashar,1,160
Hindawi042908302,1375MuhammadHusaynHaykal.SiddiqAbuBakr,2,406
Hindawi047297974,1385AminKhuli.RayFiAbiCala,1,85
Hindawi048607936,1300ButrusBustani.UdabaCarabFiJahiliyyaWaSadrIslam,2,264
Hindawi049296385,1373HabibZayyat.MaraFiJahiliyya,1,104
Hindawi050704646,1371ZakiMubarak.HubbIbnAbiRabicaWaShicruhu,2,382
Hindawi058180618,1381IsmacilMazhar.FiAdabWaHayat,1,213
Hindawi059250728,1372KurdCali.IdaraIslamiyyaFiCizzCarab,1,297
Hindawi060208373,1357AnisZakariyaNusuli.DawlaUmawiyyaFiSham,3,337
Hindawi061404864,1379KamilKilani.MasaricAcyan,1,110
Hindawi061827135,1379MuhammadAscadTalas.TarikhUmmaCasrIttisaq,3,451
Hindawi063950852,1349MuhammadMuwaylihi.HadithCisaIbnHisham,1,199
Hindawi068305130,1372KurdCali.IslamWaHadaraCarabiyya,2,513
Hindawi068383692,1383CabbasMahmudCaqqad.MucawiyaIbnAbiSufyan,1,157
Hindawi073640603,1300ButrusBustani.UdabaCarabFiAcsurCabbasiyya,1,84
Hindawi074640940,1379KamilKilani.MasaricKhulafa,1,298
Hindawi075352027,1370NabawiyyaMusa.MutalacaCarabiyya,1,122
Hindawi079072819,1339MuhammadDiyab.TarikhAdabLughaCarabiyya,3,478
Hindawi080268240,1348AhmadTaymurBasha.HubbWaJamalCindaCarab,1,205
Hindawi082959503,1363CabdRahmanBarquqi.SharhDiwanMutanabbi,1,168
Hindawi091818506,1383CabbasMahmudCaqqad.CaraisWaShayatin,2,230
Hindawi092480708,1371ZakiMubarak.MadamicCushshaq,5,1081
Hindawi093024958,1383CabbasMahmudCaqqad.AbuShuhadaHusaynIbnCali,1,133
Hindawi093681649,1450CabdCazizAminKhanji.ShahiratNisaFiCalamIslami,2,253
