id,book,alignments,ch_match
JK003609,0764Safadi.WafiBiWafayat,9,2565
JK006907,0659SadrDinBasri.Hamasa,1,271
JK006908,0609AbuCabbasJarrawi.HamasaMaghribiyya,1,101
JK006919,0502RaghibIsbahani.MuhadaratUdaba,3,411
JK007054,0763IbnMuflihMaqdisi.AdabSharciyya,4,779
JK007062,0902Sakhawi.Buldaniyyat,2,328
JK007082,0333IbnMarwanDinawari.MujalasaWaJawahirCilm,1,208
JK007143,1093CabdQadirBaghdadi.KhizanatAdab,1,262
JK007561,0182MarwanIbnAbiHafsa.Diwan,1,196
JK007580,0449AbuCalaMacarri.Diwan,1,118
JK007611,0385WaWaDimashqi.Diwan,1,118
JK007641,1143CabdGhaniNabulusi.Diwan,1,106
JK009150,0643IbnNajjar.DhaylTarikhBaghdad,1,112
JK009226,0499MurshidYahyaIbnShajari.Amali,1,306
JK009229,0808MuhammadDamiri.HayatHayawanKubra,1,170
JK009230,0413AbuIshaqHusri.ZahrAdab,1,218
JK009233,1008DawudAntaki.TazyinAswaq,6,1261
JK009236,0894CabdRahmanSufuri.NuzhatMajalis,1,157
JK009245,1188ShamsDinSaffarini.GhidhaAlbab,1,305
JK009288,0414AbuHayyanTawhidi.Basair,1,159
JK009291,0320IbnMuhammadBayhaqi.Mahasin,2,368
JK009296,1111MuhammadAminMuhibbi.NafahatRayhana,1,316
JK009304,0500IbnAhmadSarrajBaghdadi.MasaricCushshaq,1,383
JK009306,1100MuhammadItlidi.IclamNas,22,9276
JK009320,0429AbuMansurThacalibi.LubabAdab,1,117
JK009325,0562IbnHamdun.TadhkiraHamduniyya,13,5799
JK009365,1031BahaDinCamili.Kashkul,5,1765
JK010473,1102NurDinYusi.MuhadaratFiLugha,1,530
JK010552,0390IbnZakariyaNahrawani.JalisSalih,4,881
JK010561,0538JarAllahZamakhshari.RabicAbrar,3,539
JK010605,0291IbnYahyaThaclab.MajalisThaclab,1,157
JK010637,0463IbnRashiqQayrawani.CumdaFiMahasinShicr,1,118
JK010665,0685IbnSacidMaghribi.MurqisatWaMutribat,3,624
JK010724,0692IbnCisaBahaDinIrbili.TadhkiraFakhriyya,1,90
JK010727,1299IbnMuhammadNajafiQurashi.Hamasa,1,157
JK010731,0362SariRaffa.MuhibbWaMahbub,1,131
JK010738,0297IbnDawudZahiri.Zahra,1,118
JK010743,0702IbnCabdRahmanCubaydi.TadhkiraSacdiyya,2,345
JK010747,0380Khalidiyyan.AshbahWaNazair,1,81
JK010766,1102NurDinYusi.ZahrAkam,1,367
JK010768,0384IbnCaliTanukhi.Mustajad,12,5472
JK010885,0244IbnSikkit.KanzLughawi,5,992
JK011658,0450AbuHasanMawardi.AdabDunyaWaDin,1,383
JK011730,1156IbnMuhammadAbuSacidKhadimi.BariqaMahmudiyya,1,132
Kraken2107192215372,0739ShamsDinJazari.HawadithZaman,1,134
Kraken22021606121201,0697IbnWasil.TajridAghani,1,172
Kraken220308195638,0930IbnIyas.BadaicZuhur,1,484
Kraken220413030759,0776MuhammadIbnHasanWasiti.MajmacAhbab,2,410
Kraken220413030905,0786IbnCabdRahmanJamalDinHubayshi.Baraka,2,426
Kraken220413030924,0759MufaddalIbnAbiFadail.NahjSadid,2,554
Kraken220413202218,0597IbnJawzi.MinhajQasidin,1,234
Kraken220802161443,0725ShihabDinMahmudAbuThana.ManazilAlbab,4,1743
MMS00005,0833Shaybi.Sharaf,1,162
MMS00010,0845Maqrizi.DhahabMasbuk,1,159
Masaha003390Vols,0436SharifMurtada.Amali,1,176
Masaha004395Vols,0902Sakhawi.TuhfaLatifa,1,102
Masaha004568Vols,0449AbuFathKarajiki.KanzFawaid,1,190
PV20220525,0855BadrDinCayni.CiqdJuman,1,504
Rafed0002163Vols,1423CabdAllahAlBassam.KhizanatTawarikhNajdiyya,1,195
Rafed0002209Vols,0832TaqiFasi.CiqdThamin,1,171
Rafed0002341Vols,1370MuhammadRaghibTabbakh.IclamNubala,1,202
Sham19Y0000259,1346LuisShikhuYasuci.MajaniAdab,17,7100
Sham19Y0007063,1348AhmadTaymurBasha.TashihLisanCarab,2,369
Sham19Y0013226,1184CisamDinCumari.RawdNadir,1,163
Sham19Y0014447,0665AbuShama.KhutbatMuammal,1,138
Sham19Y0014579,1377MuhammadKhidrHusayn.AcmalKamila,4,645
Sham19Y0014592,1061NajmDinGhazzi.HusnTanabbuh,3,556
Sham19Y0016363,0809IbnDuqmaq.NuzhatAnam,1,114
Sham19Y0016728,0771TajDinSubki.MucidNicam,3,715
Sham19Y0017056,0703IbnCabdMalikMarrakushi.DhaylWaTakmila,1,218
Sham19Y0017372,0902Sakhawi.JawahirWaDurar,1,140
Sham19Y0018147,0736IbnDawadari.KanzDurar,1,346
Sham19Y0020762,0710IbnAydamurMustacsimi.DurrFarid,9,2356
Sham19Y0021505,1362AhmadHashimi.JawahirAdab,2,1447
Sham19Y0023644,0654SibtIbnJawzi.MiratZaman,9,1960
Sham19Y0026523,1372KurdCali.MajallatMuqtabas,1,364
Sham19Y0029560,0947BamakhramaHimyari.QiladatNahr,1,160
Sham19Y0036540,1366AnastasKarmali.MajallatLughatCarab,2,1071
Sham19Y0038155,1422CabdCazizSalman.MajmucatQasaid,2,351
Sham19Y0120146,0625SafiDinHalabi.UnsMasjun,11,4945
Sham19Y0122096,1182IbnIsmacilSancani.Tanwir,1,127
Sham19Y0127698,0928MujirDinCulaymi.TarikhMuctabar,1,161
Sham19Y0132416,0817MajdDinFiruzabadi.SafarSacada,1,214
ShamAY0001760,1450MuhammadIsmacilMuqaddam.CuluwwHimma,1,361
ShamAY0005375,1362CabdRahmanIbnDirham.NuzhatAbsar,3,1483
ShamAY0032251,1420CaliTantawi.FikarWaMabahith,1,156
ShamAY0033598,0761IbnKaykaldiCalai.ArbacinMughniyya,2,341
ShamAY0033733,0909IbnMabrid.MaraqiJinan,8,3210
ShamAY0033769,1417CabdFattahAbuGhudda.SafahatMinSabr,1,314
ShamAY0033832,0427AbuNasrCutbi.Yamini,1,190
ShamAY0034637,0772IbnHasanJamalDinIsnawi.TabaqatShaficiyya,2,319
ShamAY0034646,0840IbnCabdAllahJundariImamMurtada.TabaqatMuctazila,1,191
ShamAY0035035,1205MurtadaZabidi.IthafSada,1,390
ShamAY0035859,1372KurdCali.UmaraBayan,2,475
ShamAY0037109,1209SulaymanBakShawi.SakabAdab,1,124
ShamAY0037746,0415QadiCabdJabbar.ManiyyaWaAmal,1,135
ShamAY0038405,0817MajdDinFiruzabadi.Maghanim,1,155
ShamAY0038419,0950Anonymous.CumdatAkhbarMukhtar,1,152
ShamAY0038630,1419MahmudTanahi.MaqalatTanahi,4,1230
ShamIbadiyya0000109,1332QutbAtfayyish.SharhNilWaShifaCalil,1,102
Shamela0000514,0764Safadi.NusratThair,1,143
Shamela0000580,0776IbnAbiHajala.DiwanSababa,3,973
Shamela0000728,0599IbnYahyaDabbi.BughyatMultamis,1,305
Shamela0000736,0463KhatibBaghdadi.TarikhBaghdad,5,1859
Shamela0000894,1450MawqicIslam.Fatawa,1,349
Shamela0001000,0681IbnKhallikan.WafayatAcyan,4,584
Shamela0001003,0764IbnShakirKutubi.FawatWafayat,1,218
Shamela0001031,0476AbuIshaqShirazi.TabaqatFuqaha,1,129
Shamela0001043,0900IbnCabdMuncimHimyari.RawdMictar,1,223
Shamela0001349,0718AbuIshaqWatwat.GhurarKhasais,2,635
Shamela0003118,0711IbnManzurIfriqi.MukhtasarTarikhDimashq,9,2378
Shamela0003283,0911Suyuti.HusnMuhadara,1,712
Shamela0003722,0742Mizzi.TahdhibKamal,1,119
Shamela0004445,0774IbnKathir.Bidaya,3,1363
Shamela0004473,1450JamicaIslamiyya.MajallaJIMN,2,425
Shamela0005351,0413AbuIshaqHusri.NurTaraf,1,166
Shamela0005405,0216IbnQuraybAsmaci.KhalqInsan,5,953
Shamela0005406,0829IbnCasimGharnati.HadaiqAzahir,1,409
Shamela0005416,0584IbnMunqidhShayzari.ManazilWaDiyar,3,541
Shamela0005446,1119IbnMacsum.AnwarRabic,3,1449
Shamela0005683,0429AbuMansurThacalibi.Tamthil,1,117
Shamela0006617,1111CabdMalikCasimi.SamtNujum,2,446
Shamela0006667,0845Maqrizi.Suluk,1,463
Shamela0006739,0771TajDinSubki.TabaqatShaficiyyaKubra,5,2027
Shamela0006743,0429AbuMansurThacalibi.YatimatDahr,2,296
Shamela0006896,0429AbuMansurThacalibi.ThimarQulub,1,254
Shamela0006909,0395AbuHilalCaskari.DiwanMacani,1,120
Shamela0006947,1354RashidRida.Manar,4,598
Shamela0007380,1427MuhammadCabdMuncimKhafaji.SharhIdahFiCulumBalagha,1,166
Shamela0007473,1450CabdAllahBusayri.AbyatMukhtara,1,282
Shamela0007830,0429AbuMansurThacalibi.KhassKhass,1,174
Shamela0007853,0421AbuSacdAbi.NathrDurr,1,167
Shamela0007867,0296IbnMuctazz.TabaqatShucara,1,85
Shamela0009091,0768Yafici.MiratJinan,2,318
Shamela0009099,0911Suyuti.Muhadarat,5,1683
Shamela0009229,1332ZaynabFawwaz.DurrManthur,3,411
Shamela0009631,0682ZakariyaQazwini.AtharBilad,1,130
Shamela0009788,0626YaqutHamawi.MucjamUdaba,2,615
Shamela0010016,0981IbnMusaMuwaqqitDimashqi.CiqdTalid,2,378
Shamela0010018,1368CaliJarim.NahwWadih,1,87
Shamela0010275,0384IbnCaliTanukhi.NishwarMuhadara,14,7484
Shamela0010283,0733Nuwayri.NihayatArab,3,764
Shamela0010512,0940IbnQasimMuhyiDinAmasi.RawdAkhyar,1,150
Shamela0010614,0255Jahiz.BayanWaTabyin,1,203
Shamela0010798,0660IbnCadim.BughyatTalab,1,481
Shamela0010906,0748Dhahabi.SiyarAclamNubala,1,264
Shamela0011566,0845Maqrizi.Mawaciz,3,779
Shamela0011746,0637IbnMustawfi.TarikhIrbil,2,257
Shamela0011786,0884AbuDharrSibtIbnCajami.KunuzDhahab,1,93
Shamela0011790,0749IbnFadlAllahCumari.MasalikAbsar,10,5271
Shamela0012398,1089IbnCimad.Shadharat,4,727
Shamela0012406,0597IbnJawzi.Muntazam,6,2021
Shamela0012828,0384IbnCaliTanukhi.FarajBacdaShidda,14,6226
Shamela0012860,0774IbnKathir.TabaqatFuqahaShaficiyyin,1,129
Shamela0021554,0285IbnYazidMubarrad.Tacazi,1,135
Shamela0022892,0429AbuMansurThacalibi.Shakwa,1,150
Shamela0023685,0923AhmadQastallani.MawahibLaduniyya,1,344
Shamela0023695,0911Samhudi.WafaWafa,1,171
Shamela0023735,0626YaqutHamawi.MucjamBuldan,1,151
Shamela0023741,0429AbuMansurThacalibi.IcjazWaIjaz,1,171
Shamela0023789,0328IbnCabdRabbih.CiqdFarid,2,801
Shamela0026389,0771TajDinSubki.MucjamShuyukh,1,161
Shamela0026525,0256ZubayrIbnBakkar.JamharatNasabQuraysh,1,139
Shamela0026568,1122MuhammadZurqani.SharhCalaMawahib,1,317
Shamela0026731,0816AbuBakrMaraghi.Mashyakha,1,223
Shamela0027084,0945ShamsDinDawudi.TabaqatMufassirin,2,453
Shamela0028175,1314ShakirBatluni.NafhAzhar,4,1427
Shamela0030665,0634AbuRabicHimyari.Musalsalat,1,208
Shamela0030725,0491IbnMuhammadZaynabi.Amali,1,278
Shamela0035100,0748Dhahabi.TarikhIslam,6,1780
Shamela0035888,1253IbnMuhammadAnsariShirwani.NafhatYaman,2,690
Shamela0036075,0838ShihabDinDalji.Falaka,1,169
Shamela0037494,0764Safadi.LawcatShaki,2,683
Shamela0095735,0795IbnRajabHanbali.MajmucRasail,1,307
Shamela0098087,0689AhmadIbnCabdRahmanIbnQudama.MukhtasarMinhajQasidin,1,213
Shia001402,0966ShahidThani.MunyatMurid,1,344
Shia001544Vols,1120CaliKhanMadani.RiyadSalihin,1,102
Shia002185Vols,0656IbnAbiHadid.SharhNahjBalagha,2,378
Shia002378,1016MuhibbDinHamawi.TanzilAyat,1,85
Shia003636Vols,1371MuhsinAminCamili.AcyanShica,3,448
Shia003764Vols,1359CabbasQummi.Kuna,2,371
Shia003986,1411HasanCaliQabanji.SharhRisalatHuquq,3,513
Zaydiyya0000018,1428MajdDinMuayyadi.CuyunMukhtar,1,84
