id,book,alignments,ch_match
AOCP100009,0625DacwidarQummi.Diwan,2,506
AOCP2023090619,0734IbnSayyidNas.Minah,1,109
AOCP2023090620,0911Suyuti.DarrSahaba,2,197
AOCP2023090622,0694MuhibbDinTabari.SimtThamin,1,231
AOCP2023090638Vols,1100Izkawi.KashfGhumma,1,234
AOCP2023092678,0633IbnDihyaJumayyilKalbi.NibrasFiTarikh,4,495
AOCP2023092779,0725CabbasiSafadi.AtharUwal,1,312
AOCP20250214643Vols,0845FasihKhwafi.MujmalFasihi,1,223
AOCP20250214794,1095Anonymous.TaqwimTawarikh,1,106
AOCP20251104044,0567IbnKhashshabBaghdadi.IstidrakatCalaMaqamatHariri,7,1567
AOCP20251104056Vols,0606FakhrDinRazi.MulakhkhasFiMantiqWaHikma,1,130
AOCP20251104066,0637IbnAthirDiyaDin.MunisWahda,2,323
AOCP20251104073,0682SirajDinUrmawi.LubabArbacin,16,3891
AOCP20251104083,0730NajmDinShirazi.HawiFiCilmTadawi,1,122
AOCP20251104084,0731IbnBarriRibati.Iqtitaf,1,150
AOCP20251104097Vols,0800AhmadIbnUghuzDanishmandAqshahri.Intiqad,35,8290
AOCP20251104109,0879CalaDinQushji.SharhTajridCaqaid,3,520
AOCP20251104129,1008DawudAntaki.Nawadir,1,150
AOCP20251104137,1093CabdQadirBaghdadi.TarajimCulama,5,679
AOCP20251104154,1181Jawhari.JawahirSaniyya,15,3240
EScr20120414,0502RaghibIsbahani.AdabIkhtilatNas,1,158
EScr202211221604,0334Azdi.TarikhMawsil,8,1007
EShia0086596,0363QadiNucman.ManaqibWaMathalib,1,176
GVDB20201027,0725BaybarsMansuri.ZubdatFikra,1,79
Hindawi013538483,1375MuhammadHusaynHaykal.FaruqCumar,1,178
Hindawi013595164,1331JurjiZaydan.HajjajIbnYusuf,1,170
Hindawi013950286,1387MuhammadFaridAbuHadid.SalahDinAyyubi,1,105
Hindawi013957902,1378CabdWahhabCazzam.Awabid,1,131
Hindawi014602927,1352AhmadZaki.HadaraIslamiyya,1,113
Hindawi017083713,1379MuhammadAscadTalas.TarbiyaWaTaclimFiIslam,2,377
Hindawi017160604,1375AhmadFaridRifaci.CasrMamun,3,640
Hindawi017506357,1392TahaHusayn.MaratIslam,1,261
Hindawi017949406,1346AminWasif.IttihafAbnaCasr,1,296
Hindawi019507951,1365AhmadCisa.TarikhNabatCindaCarab,5,690
Hindawi020604026,1375MuhammadHusaynHaykal.HayatMuhammad,1,149
Hindawi020615264,1383CabbasMahmudCaqqad.CabdRahmanKawakibi,1,146
Hindawi020790318Vols,1368ShakibArslan.HulalSundusiyya,7,719
Hindawi020902971,1334AhmadIbnIbrahimSabuni.TarikhHama,2,331
Hindawi026382506Vols,1331JurjiZaydan.TarikhTamaddunIslami,3,373
Hindawi026964862,1375MuhammadHusaynHaykal.CuthmanIbnCaffan,1,192
Hindawi027194802,1364AhmadMuharram.DiwanMajdIslam,1,170
Hindawi029620591,1379MuhammadAscadTalas.TarikhUmmaCasrRashidun,9,1878
Hindawi030353837,1373MuhammadLutfiJumca.ThawratIslamWaBatalAnbiya,1,249
Hindawi030536269,1373AhmadAmin.DuhaIslam,4,872
Hindawi030807493,1450MuhammadCatif.AdabiyyatLughaCarabiyya,1,192
Hindawi036050924,1450MahmudKamilFarid.BuasaFiCusurIslam,1,110
Hindawi037520352,1381MarunCabbud.RuwwadNahdaHaditha,1,95
Hindawi040837420,1379MuhammadAscadTalas.TarikhUmmaCasrInhidar,1,79
Hindawi041539374,1370AhmadSamihKhalidi.AhlCilm,1,135
Hindawi041583092,1362MuhammadKamilHajjaj.MusiqaSharqiyya,2,210
Hindawi042908302,1375MuhammadHusaynHaykal.SiddiqAbuBakr,1,204
Hindawi046069628,1366AnastasKarmali.KhulasatTarikhCiraq,2,252
Hindawi046946197,1381IsmacilMazhar.MucdilatMadinaHaditha,1,85
Hindawi047090584,0255Jahiz.Rasail,1,81
Hindawi047590408,1375FilibDiTarrazi.TarikhSahafaCarabiyya,1,166
Hindawi048607936,1300ButrusBustani.UdabaCarabFiJahiliyyaWaSadrIslam,4,510
Hindawi050704646,1371ZakiMubarak.HubbIbnAbiRabicaWaShicruhu,2,237
Hindawi050926304,1372KurdCali.RasailBulagha,1,194
Hindawi051419736,1450SairBasmaji.ZahiratMaddWaJazrBihar,3,361
Hindawi051595209,1373QaliniFahmi.AmirCumarTusun,1,257
Hindawi051620274,1372KurdCali.GhabirAndalusWaHadiruha,2,281
Hindawi052483961,1350ZakiFahmi.SafwatCasr,3,596
Hindawi052617470,1355IskandaraQustantinKhuri.AmanatHubb,1,107
Hindawi052718095,1366MustafaCabdRazzaq.TamhidTarikhFalsafaIslamiyya,2,340
Hindawi052829692,1450MahmudHadiya.IqtisadNasij,3,312
Hindawi058350282,1348AhmadTaymurBasha.AclamMuhandisinFiIslam,1,139
Hindawi059024715,1368ShakibArslan.TarikhGhazawatCarab,3,378
Hindawi059250728,1372KurdCali.IdaraIslamiyyaFiCizzCarab,1,146
Hindawi059424964,1370NabawiyyaMusa.Diwan,2,262
Hindawi059616186Vols,1373AhmadAmin.FaydKhatir,1,289
Hindawi060208373,1357AnisZakariyaNusuli.DawlaUmawiyyaFiSham,1,93
