id,book,alignments,ch_match
AOCP2023090613,0630HashimIbnSacdAhmadi.GhanimatFariqayn,1,159
AOCP20250214567,0531JamalDinAbuRawh.HalatSukhananAbuSacidAbuKhayr,1,260
AOCP20251104036,0509AbuFarajArmanazi.Majmuc,1,175
AOCP20251104145Vols,1144IbnZikriFasi.SharhNasiha,1,81
AOCP20251117041,0966HakimShahQazwini.HayatInsan,1,152
Hindawi095964739,1370SalimQubcayn.HikamNabiMuhammad,1,128
JK000001,0505Ghazali.IhyaCulumDin,1,90
JK000003,0597IbnJawzi.DhammHawa,1,78
JK000021,0458Bayhaqi.ShucabIman,11,2489
JK000022,0430AbuNucaymIsbahani.HilyatAwliya,7,1504
JK000040,0333IbnMarwanDinawari.Qinaca,2,360
JK000055,0181IbnMubarak.Zuhd,1,167
JK000057,0751IbnQayyimJawziyya.CuddatSabirin,1,162
JK000079,0728IbnTaymiyya.AmradQulub,1,202
JK000080,0656IbnCabdQawiMundhiri.TarghibWaTarhib,7,1156
JK000085,0243HannadIbnSari.Zuhd,1,247
JK000140,0279Tirmidhi.Sunan,2,399
JK000141,0273IbnMaja.Sunan,1,152
JK000142,0275AbuDawudSijistani.Sunan,1,226
JK000154,0620IbnQudamaMaqdisi.Mughni,1,199
JK000166,0852IbnHajarCasqalani.FathBari,1,160
JK000181,0387IbnBattaCukbari.IbtalHiyal,1,133
JK000216,1120IbnMuhammadBurhanDinDimashqi.BayanWaTacrif,2,320
JK000254,0620IbnQudamaMaqdisi.KafiFiFiqh,1,203
JK000258,0203YahyaIbnAdam.Kharaj,1,175
JK000271,0804IbnMulaqqin.TuhfatMuhtaj,1,202
JK000272,0476AbuIshaqShirazi.MuhadhdhabFiFiqh,1,196
JK000298,1031CabdRaufMunawi.FaydQadir,1,118
JK000309,0505Ghazali.Wasit,1,178
JK000312,0840ShihabDinBusiri.MisbahZujaja,1,285
JK000326,0418HibatAllahLalikai.KaramatAwliya,1,314
JK000333,0671AbuCabdAllahQurtubi.IclamBimaFiDinNasara,1,91
JK000365,0728IbnTaymiyya.MinhajSunna,5,1092
JK000381,0728IbnTaymiyya.MajmucFatawa,2,329
JK000422,0360Ramhurmuzi.AmthalHadith,1,138
JK000467,0405HakimNaysaburi.Mustadrak,3,549
JK000470,0204AbuDawudTayalisi.Musnad,1,158
JK000473,0219IbnZubayrHumaydi.Musnad,1,144
JK000474,0360Tabarani.MucjamKabir,3,575
JK000476,0360Tabarani.MucjamSaghir,1,186
JK000480,0454Qudaci.MusnadShihab,2,354
JK000483,0282IbnAbiUsamaTamimi.BughyaBahith,1,131
JK000484,0458Bayhaqi.SunanKubra,1,273
JK000485,0307AbuYaclaMawsili.Musnad,3,474
JK000486,0249CabdIbnHamid.MuntakhabMinMusnad,3,606
JK000503,0287IbnAbiCasim.Zuhd,1,154
JK000520,0369AbuShaykhIsbahani.TabaqatMuhaddithin,2,287
JK000545,0450AbuHasanMawardi.AclamNubuwwa,1,228
JK000576,0335IbnKulaybShashi.Musnad,2,280
JK000583,1162IbnMuammadAbuFidaCajluni.KashfKhafa,2,309
JK000585,0463IbnCabdBarr.TamhidMuwatta,1,157
JK000630,0287IbnAbiCasim.Sunna,2,437
JK000637,0807NurDinHaythami.MajmacZawaid,2,276
JK000640,0267HammadIbnIshaq.TarikatNabi,1,156
JK000667,0402MuhammadSaydawi.MucjamShuyukh,2,393
