id,book,alignments,ch_match
Zaydiyya0000039,1351MuhammadMudacis.KashifAmin,4,410
Zaydiyya0000040,0494IbnSacidIbnKarama.RisalatIblis,1,78
Zaydiyya0000042,0656HumaydanQasimi.Majmuc,1,195
Zaydiyya0000047,0822HadiIbnWazir.NihayatTanwih,1,135
Zaydiyya0000053,1432HadiCaliIbnMuayyad.DurrManzum,1,169
Zaydiyya0000077Vols,0614MansurCabdAllah.Majmuc,1,109
Zaydiyya0000083,1407CaliIbnMuhammadCujri.AnzarSadida,4,960
Zaydiyya0000130,1083NasirIbrahimMuayyadi.IsbahCalaMisbah,1,97
Zaydiyya0000219,0316MuhammadMurtada.Fiqh,1,230
Zaydiyya0000259,0667CabdAllahIbnZaydCanasi.Irshad,1,170
Zaydiyya0000263,0780IbnHasanQurashi.MinhajMuttaqin,6,632
Zaydiyya0000265,0900ImamHadiCizzDinIbnHasan.MicrajIlaKashfAsrar,36,6249
Zaydiyya0000267,0411MuayyadAhmad.Tajrid,1,64
Zaydiyya0000270,1450CabdAllahIbnHamudCizzi.RuyatAllah,9,1979
Zaydiyya0000299,0700YahyaIbnQasimIbnYahya.SiratAbiTayr,1,133
Zaydiyya0000336,1152IbrahimShahari.TabaqatZaydiyya,1,244
Zaydiyya0000337,0840MahdiAhmadIbnYahyaHasani.Faraid,1,89
Zaydiyya0000367,1450KazimZaydi.MajmucRasailKazim,2,255
Zaydiyya0000381,0719IbnHanash.YaqutatGhiyasa,15,2018
Zaydiyya0000398,1190IbnQasimShuhari.BulughArab,7,2459
Zaydiyya0000405,1372AhmadIbnMuhammadRahuni.RafcKhasasa,2,231
Zaydiyya0000457,0411MuayyadAhmad.Tabsira,1,77
Zaydiyya0000474,1450MajalisAlMuhammad.MaqalatIslamiyya,1,130
Zaydiyya0000543,0749MuayyadYahya.DibajWadi,1,97
