id,book,alignments,ch_match
EScr202211221604,0334Azdi.TarikhMawsil,2,510
Hindawi083863050,1379MuhammadAscadTalas.TarikhUmmaCasrInbithaq,1,253
Hindawi091480429,1340NaccumShuqayr.TarikhSinaWaCarab,1,152
Hindawi092963020,1373AhmadAmin.ZuhrIslam,2,395
JK000948,0463IbnCabdBarr.InbahCalaQabail,1,120
JK001330,0874IbnTaghribirdi.NujumZahira,2,294
JK007140,1205MurtadaZabidi.TajCarus,2,244
JK009241,0911Suyuti.HawiLiFatawi,1,103
JK010325,0350MuhammadKindi.WulatMisr,2,1042
JK010344,0346Mascudi.MurujDhahab,2,391
JK010566,0280IbnTayfur.BallaghatNisa,1,99
MMS00013,0845Maqrizi.KhabarCanBashar,2,576
Rafed0002654Vols,1019NurAllahTustari.IhqaqHaqq,3,328
Sham19Y0145334,0845Maqrizi.Muqaffa,2,327
Shamela0000315,0821Qalqashandi.QalaidJuman,16,3677
Shamela0003722,0742Mizzi.TahdhibKamal,1,113
Shamela0006667,0845Maqrizi.Suluk,6,1381
Shamela0009429,0821Qalqashandi.SubhAcsha,12,3184
Shamela0009793,0456IbnHazm.JamharatAnsab,3,1247
Shamela0010710,0845Maqrizi.Rasail,56,31498
Shamela0010808,0292Yacqubi.Buldan,2,374
Shamela0011404,0257IbnCabdHakam.FutuhMisr,4,1398
Shamela0011566,0845Maqrizi.Mawaciz,17,4259
Shamela0011790,0749IbnFadlAllahCumari.MasalikAbsar,28,8392
Shamela0012089,0550IbnIbrahimAzdiSalmasi.ManazilAimma,1,102
Shamela0012320,0808IbnKhaldun.Tarikh,3,526
Shamela0012402,1408CumarKahhala.MucjamQabail,8,1554
Shamela0028172,0204IbnKalbi.NasabMacad,1,189
Shamela0031382,0821Qalqashandi.NihayatArab,6,1021
Shamela0035100,0748Dhahabi.TarikhIslam,1,136
Shamela0037063,1372KurdCali.KhitatSham,1,158
Shia004092Vols,1411SayyidMarcashi.SharhIhqaq,2,195
