id,book,alignments,ch_match
EScr20112614,0845AbuHafsSamarqandi.NaylHathith,1,265
EScr20120309,0850ShihabDinIbshihi.TadhkiratCarifin,2,403
Hindawi015792571,1376IbrahimZaydan.NawadirUdaba,1,137
Hindawi029620591,1379MuhammadAscadTalas.TarikhUmmaCasrRashidun,1,119
Hindawi057192052,1365AhmadCisa.GhunaLiAtfal,1,115
Hindawi069369639,1379MuhammadAscadTalas.ShaykhCabdQadirMaghribi,1,174
JK000001,0505Ghazali.IhyaCulumDin,1,119
JK000021,0458Bayhaqi.ShucabIman,11,2173
JK000022,0430AbuNucaymIsbahani.HilyatAwliya,1,362
JK000055,0181IbnMubarak.Zuhd,1,344
JK000057,0751IbnQayyimJawziyya.CuddatSabirin,1,193
JK000080,0656IbnCabdQawiMundhiri.TarghibWaTarhib,14,2492
JK000083,0751IbnQayyimJawziyya.HadiArwah,1,168
JK000095,0751IbnQayyimJawziyya.TuhfatMawdud,3,409
JK000098,1327AhmadIbrahimCisa.TawdihMaqasid,1,131
JK000110,0256Bukhari.Sahih,1,296
JK000123,1182IbnIsmacilSancani.SubulSalam,1,88
JK000130,0303Nasai.SunanSughra,2,397
JK000135,0463KhatibBaghdadi.KifayaFiCilmRiwaya,1,194
JK000137,0676Nawawi.MinhajFiSharhMuslim,1,89
JK000139,0279Tirmidhi.ShamailMuhammadiyya,1,102
JK000140,1420MuhammadNasirDinAlbani.SahihWaDacifSunanTirmidhi,4,904
JK000141,0273IbnMaja.Sunan,6,939
JK000154,0620IbnQudamaMaqdisi.Mughni,1,201
JK000179,1310BakriDimyati.HashiyaIcanaTalibin,1,153
JK000219,1231IbnMuhammadHanafiTahtawi.HashiyaCalaMaraqi,2,326
JK000312,0840ShihabDinBusiri.MisbahZujaja,4,658
JK000429,0748Dhahabi.Kabair,1,144
JK000458,0982IbnMuhammadAbuSucud.IrshadCaqlSalim,1,164
JK000467,0405HakimNaysaburi.Mustadrak,7,1478
JK000470,0204AbuDawudTayalisi.Musnad,1,206
JK000473,0219IbnZubayrHumaydi.Musnad,1,182
JK000474,0360Tabarani.MucjamKabir,20,5705
JK000475,0303Nasai.SunanKubra,4,741
JK000476,0360Tabarani.MucjamSaghir,2,320
JK000481,0287IbnAbiCasim.AhadWaMathani,4,828
JK000483,0282IbnAbiUsamaTamimi.BughyaBahith,1,254
JK000484,0458Bayhaqi.SunanKubra,5,1164
JK000485,0307AbuYaclaMawsili.Musnad,2,371
JK000486,0249CabdIbnHamid.MuntakhabMinMusnad,2,418
JK000520,0369AbuShaykhIsbahani.TabaqatMuhaddithin,1,89
JK000532,0748Dhahabi.TadhkiratHuffaz,1,129
JK000533,0852IbnHajarCasqalani.IsabaFiTamyiz,5,926
JK000576,0335IbnKulaybShashi.Musnad,1,297
JK000585,0463IbnCabdBarr.TamhidMuwatta,4,677
JK000624,0414AbuQasimRazi.Fawaid,2,418
JK000630,0287IbnAbiCasim.Sunna,1,247
JK000637,0807NurDinHaythami.MajmacZawaid,12,2507
JK000653,0307IbnHarunRuyani.Musnad,1,126
JK000663,0806IbnHusaynZaynDinCiraqi.ArbacunaCushariyya,1,200
JK000671,0620IbnQudamaMaqdisi.MutahabbinFiLlah,1,111
JK000675,0360Tabarani.Duca,1,311
JK000706,0330IbnIsmacilMahamili.Amali,2,506
JK000707,0807NurDinHaythami.MawaridZaman,3,740
JK000725,0351IbnQanic.MucjamSahaba,4,666
JK000735,0303Nasai.CamalYawmWaLayla,1,219
JK000778,0463IbnCabdBarr.IsticabFiMacrifatAshab,1,190
JK000786,0235IbnAbiShayba.Musannaf,6,926
JK000829,0785IbnMuhammadShamsDinManbiji.TasliyatAhlMasaib,20,4602
JK000841,0597IbnJawzi.ThibatCindaMamat,1,173
JK000842,0255CabdAllahDarimi.Sunan,1,183
JK000876,0710IbnAhmadHafizDinNasafi.Tafsir,2,441
JK000883,0360Tabarani.MucjamAwsat,9,1473
JK000913,0676Nawawi.Majmuc,1,207
JK000916,0571IbnCasakir.TarikhDimashq,24,4238
JK000943,0364IbnSunniDinawari.CamalYawmWaLayl,1,179
JK000948,0463IbnCabdBarr.InbahCalaQabail,1,134
JK000961,1307Qannawji.HusnUswa,2,389
JK000977,0430AbuNucaymIsbahani.MusnadMustakhrajCalaSahihMuslim,9,1142
JK001012,1255Shawkani.TuhfatDhakirin,1,189
JK001044,1031CabdRaufMunawi.Ittihafat,1,135
JK001084,0575IbnKhayrIshbili.Fahrasa,1,210
JK001186,0245LuwaynMissisi.JuzHadith,2,372
JK001236,0745IbnMuhammadTaqiDinIbnImam.SilahMumin,2,426
JK001249,0676Nawawi.Adhkar,2,398
JK001287,0369AbuShaykhIsbahani.AhadithAbiZubayr,1,292
JK001293BK1,0748Dhahabi.MizanIctidal,1,108
JK001332,0320HakimTirmidhi.NawadirUsul,1,151
JK001336,0850ShihabDinIbshihi.Mustatraf,1,283
JK001429,0643DiyaDinMaqdisi.FadailAcmal,3,413
JK001492,0762IbnYusufZaylaci.TakhrijAhadith,2,737
JK001496,0538JarAllahZamakhshari.Kashshaf,2,707
JK001503,0463IbnCabdBarr.IstidhkarJamic,3,403
JK004502,0871TaqiDinIbnFahd.LahzAlhaz,1,234
JK005004,0911Suyuti.LaaliMasnuca,1,351
JK005005,0963IbnMuhammadIbnCiraqKanani.TanzihSharica,1,353
JK005007,0597IbnJawzi.Mawducat,1,355
JK006478,0606FakhrDinRazi.MafatihGhayb,1,169
JK006897,1206IbnCabdWahhab.Hadith,1,194
JK007021,0930IbnCumarBahraqHadrami.HadaiqAnwar,1,183
JK007033,0616MuhibbDinCukbari.IcrabMaYushkil,1,81
JK007044,1014MullaCaliQari.MirqatMafatih,5,743
JK007045,0741KhatibTabrizi.MishkatMasabih,8,1446
JK007049,0235IbnAbiShayba.Musnad,1,122
JK007065,0488IbnFutuhHumaydi.JamcBaynaSahihayn,6,856
JK007074,0974IbnHajarHaytami.FatawaKubra,3,393
JK007082,0333IbnMarwanDinawari.MujalasaWaJawahirCilm,1,96
JK007084,0737IbnMuhammadIbnHajjFasi.Madkhal,1,270
JK007107,0676Nawawi.KhulasatAhkam,2,410
JK007117,0806IbnHusaynZaynDinCiraqi.TarhTarthib,5,934
JK007128,0597IbnJawzi.KashfMushkil,2,204
JK008001,0975MuttaqiHindi.KanzCummal,8,1593
JK009141,0581IbnKharratIshbili.AhkamSharciyya,7,1286
JK009150,0643IbnNajjar.DhaylTarikhBaghdad,2,250
JK009152,0510IbnMascudBaghawi.SharhSunna,2,386
JK009159,0311IbnKhuzaymaNaysaburi.Tawhid,1,439
JK009226,0499MurshidYahyaIbnShajari.Amali,1,272
JK009229,0808MuhammadDamiri.HayatHayawanKubra,1,155
JK009236,0894CabdRahmanSufuri.NuzhatMajalis,4,655
JK009245,1188ShamsDinSaffarini.GhidhaAlbab,1,92
JK009248,1221IbnMuhammadBujayrimiMisri.TuhfatHabib,1,153
JK009256BK1,0742Mizzi.TuhfatAshraf,6,919
JK009265,0774IbnKathir.NihayaFiFitan,1,176
JK009266,0880IbnCadilHanbali.LubabFiCulumKitab,1,157
JK009268,0730NizamDinNaysaburi.GharaibQuran,2,235
JK009274,0911Suyuti.FathKabir,4,459
JK009313,0942IbnYusufShami.SubulHuda,3,512
JK009315,0869IbnKhalilZaynDinQabuni.BisharatMahbub,3,513
JK009318,0974IbnHajarHaytami.Inafa,1,74
JK009324,0449IbnBattalQurtubi.SharhSahihBukhari,2,400
JK009336,0606IbnAthirMajdDin.JamicUsul,7,1419
JK009390,1423CabbasAhmadSaqr.JamicAhadith,17,2920
JK009408,0430AbuNucaymIsbahani.MacrifatSahaba,8,1852
JK010213,0911Suyuti.BuzughHilal,1,168
JK010605,0291IbnYahyaThaclab.MajalisThaclab,1,369
JK010738,0297IbnDawudZahiri.Zahra,2,383
JK011153,0682CabdRahmanIbnQudama.SharhKabir,1,179
JK011225,1014MullaCaliQari.SharhMusnadAbiHanifa,1,132
Kraken21042917,0911Suyuti.NuzhatMutaammil,1,156
Kraken210714194926,0725IbnMucallim.NajmMuhtahdi,1,138
Kraken22021606121201,0697IbnWasil.TajridAghani,1,70
Kraken22021606123201,0885BurhanDinBiqaci.NukatWaFawaid,2,252
Kraken220413030759,0776MuhammadIbnHasanWasiti.MajmacAhbab,1,88
Kraken220413030905,0786IbnCabdRahmanJamalDinHubayshi.Baraka,1,161
Kraken220413202218,0597IbnJawzi.MinhajQasidin,1,160
Kraken230106005528,0944IbnCaliIbnDaybacShaybani.TaysirWusul,1,263
MMS00008,0843IbnKhatibNasiriyya.DurrMuntakhab,9,1770
MMS00030,0885BurhanDinBiqaci.CunwanZaman,2,463
Masaha001920,0658IbnYusufGanji.Bayan,2,371
Masaha002880Vols,0722IbrahimIbnSacdDin.FaraidSamtayn,4,466
Masaha003032,0911Samhudi.WasailWusul,1,166
Noorlib0007682,0837IbnNaji.MacalimIman,1,170
PV20230913,0910MuhammadIbnZahiraQurashi.ManhalMahul,1,198
Rafed0001713Vols,0988FathAllahKashani.ZubdatTafasir,2,312
Rafed0002209Vols,0832TaqiFasi.CiqdThamin,1,124
Rafed0002385,1368ShakibArslan.RihlaHijaziyya,1,88
Rafed0002654Vols,1019NurAllahTustari.IhqaqHaqq,7,1026
Sham19Y0001729,0739CalaDinIbnBalban.Ihsan,3,764
Sham19Y0006684,0474IbnKhalafBaji.MuntaqaSharhMuwatta,1,137
Sham19Y0013252,0804IbnMulaqqin.Tawdih,5,851
Sham19Y0013572,0560WazirIbnHubayraShaybani.Ifsah,3,366
Sham19Y0013605,0786ShamsDinKirmani.Kawakib,3,436
Sham19Y0013667,0855BadrDinCayni.NukhabAfkar,1,96
Sham19Y0013783,0808MuhammadDamiri.NajmWahhaj,1,304
Sham19Y0014119,0510IbnMascudBaghawi.MasabihSunna,1,159
Sham19Y0014224,0724IbnCattar.CuddaFiSharhCumda,3,406
Sham19Y0014309,1182IbnIsmacilSancani.Tahbir,1,296
Sham19Y0014462,0463IbnCabdBarr.TaqassiHadithFiMuwatta,2,247
Sham19Y0014592,1061NajmDinGhazzi.HusnTanabbuh,1,91
Sham19Y0016584,0893IbnIsmacilShihabDinKurani.KawtharJari,1,353
Sham19Y0016934,0502CabdWahidRuyani.BahrMadhhab,2,333
Sham19Y0016976,0727MuzhiriZaydani.Mafatih,1,157
Sham19Y0017063,0803SadrDinMunawi.KashfManahij,1,194
Sham19Y0017437,1188ShamsDinSaffarini.KashfLitham,1,116
Sham19Y0017616,0656IbnCabdQawiMundhiri.MukhtasarSahihMuslim,2,189
Sham19Y0017729,0581IbnKharratIshbili.AhkamSughra,2,508
Sham19Y0017747,1119IbnMuhammadMaghribi.BadrTamam,1,90
Sham19Y0017791,0854IbnMalak.SharhMasabih,1,161
Sham19Y0017903,0581IbnKharratIshbili.AhkamWusta,2,509
Sham19Y0018100,0702IbnDaqiqCidQushayri.SharhIlmamBiAhadith,1,144
Sham19Y0018103,0831ShamsDinBirmawi.Lamic,1,353
Sham19Y0018106,0926ZakariyyaAnsari.MinhatBari,1,353
Sham19Y0018144,0316AbuCawana.Mustakhraj,3,648
Sham19Y0018176,0911Suyuti.Tawshih,1,343
Sham19Y0018272,1070MuhammadKibrit.SirajMunir,1,168
Sham19Y0018315,0911Suyuti.ZiyadatCalaMawducat,1,121
Sham19Y0020638,0581IbnKharratIshbili.JamcBaynSahihayn,5,865
Sham19Y0020643,1346CabdQadirBadran.Jawahir,1,249
Sham19Y0020861,0852IbnHajarCasqalani.MajmacMuassis,1,167
Sham19Y0020891,0743SharafDinTibi.FutuhGhayb,4,559
Sham19Y0023618,0873AbuZaydThacalibi.JawahirHisan,2,556
Sham19Y0023625,1057IbnCallan.FutuhatRabbaniyya,4,797
Sham19Y0122096,1182IbnIsmacilSancani.Tanwir,2,250
Sham19Y0122255,0974IbnHajarHaytami.AshrafWasail,1,106
Sham19Y0122257,0743SharafDinTibi.SharhMishkat,8,1402
Sham19Y0122397,0470IbnMandaCabdRahman.Mustakhraj,1,91
Sham19Y0122402,0569AbuIshaqIbnQurqul.MatalicAnwar,1,194
Sham19Y0122406,0544QadiCiyad.IkmalMuclim,6,1035
Sham19Y0123665,0543IbnCarabiIshbili.MasalikFiSharhMuwatta,1,127
Sham19Y0127660,0532IbnCabadaDani.Ima,1,92
Sham19Y0127677,0911Suyuti.JamicKabir,9,1645
Sham19Y0127700,0797IbnCaquli.Rasf,1,249
Sham19Y0132524,0656AbuCabbasAnsariQurtubi.Mufhim,2,450
Sham19Y0132973,1188ShamsDinSaffarini.BuhurZakhira,1,97
Sham19Y0145212,1052CabdHaqqDihlawi.LumcatTanqih,8,1304
Sham19Y0145334,0845Maqrizi.Muqaffa,2,300
Sham19Y0146127,0748Dhahabi.Muhadhdhab,6,1098
Sham19Y0147312,0643MuntajibHamadhani.FaridFiIcrab,2,293
Sham19Y0148271,0597IbnJawzi.JamicMasanid,12,2874
Sham19Y0148883,0464AbuBakrMaliki.RiyadNufus,1,234
Sham19Y0149213,0748Dhahabi.TadhhibTahdhib,1,87
Sham19Y0150966,1093CabdQadirBaghdadi.SharhAbyatMughni,1,68
ShamAY0032750,0465IbnMuhtadi.Mashyakha,1,234
ShamAY0032759,0525IbnAhmadIbnHattabRazi.Sudasiyyat,1,293
ShamAY0032770,0745AbuHayyanGharnati.HadithShuyukhBaghdad,1,225
ShamAY0032784,0350MuhammadIbnIbrahim.Fawaid,1,96
ShamAY0032799,0433AbuSacdNasruyi.Amali,1,181
ShamAY0032876,0699AbuMuhammadLakhmiShafici.NuhzatKhatir,3,421
ShamAY0032956,0648IbnKhalilHalabi.AhadithSubaciyyat,2,370
ShamAY0033053,0852IbnHajarCasqalani.MukhtasarZawaidMusnadBazzar,1,96
ShamAY0033535,0821AbuShamilShumuni.Ijaza,1,210
ShamAY0033536,1167IbnCabdRahmanGhazzi.Ijaza,1,172
ShamAY0033572,0705SharafDinDimyati.JuzFihiAmali,1,162
ShamAY0033910,0911Suyuti.SharhSunanNasai,3,533
ShamAY0033926,0807NurDinHaythami.BughyatBahith,1,165
ShamAY0033948,0327AbuBakrKharaiti.MakarimAkhlaq,1,138
ShamAY0034005,0517AbuNucaymHaddadIsbahani.JamicSahihayn,1,194
ShamAY0034066,0429AbuMansurThacalibi.Jawahir,1,378
ShamAY0034134,0852IbnHajarCasqalani.NataijAfkar,5,828
ShamAY0034300,0842IbnNasirDinDimashqi.BardAkbad,14,3290
ShamAY0034338,0597IbnJawzi.AkhbarNisa,5,871
ShamAY0034447,0842IbnNasirDinDimashqi.JamicAthar,3,523
ShamAY0034585,0378HakimKabir.AsamiWaKuna,3,681
ShamAY0034633,0695IbnMuhammadHusayni.SilatTakmilaLiWafayatNaqala,2,381
ShamAY0034644,0537IbnMuhammadNajmDinNasafi.Qand,1,333
ShamAY0034815,0911Suyuti.BudurSafira,1,118
ShamAY0034817,0911Suyuti.FadlJalad,19,3963
ShamAY0035003,0746CalaDinMaqdisi.Lubab,2,423
ShamAY0035884,0230IbnSacd.TabaqatKubra,10,2088
ShamAY0038148,0806IbnHusaynZaynDinCiraqi.HadithAsmaAllah,1,136
ShamIbadiyya0000050,1332QutbAtfayyish.HamayanZad,1,175
ShamIbadiyya0000075,1207SacidKindi.TafsirMuyassar,2,431
ShamIbadiyya0000185,1090KhamisShiqsi.MinhajTalibin,1,210
ShamIbadiyya0000229,1332NurDinSalimi.MacarijAmal,2,484
ShamIbadiyya0000433,1332NurDinSalimi.SharhJamicSahih,1,150
ShamIbadiyya0000438,1088AbuSitta.HashiyatTartib,1,111
Shamela0000040,0354IbnHasanCattar.Juz,3,763
