id,book,alignments,ch_match
JK000232,0803IbnMusaJamalDinMalati.MuctasarMinMukhtasar,1,91
JK000584,0538JarAllahZamakhshari.FaiqFiGharib,1,88
JK000718,0224QasimIbnSallam.GharibHadith,1,88
JK000849,0458IbnSidaMursi.Mukhassas,2,246
JK000909,0458IbnSidaMursi.CadadFiLugha,2,246
JK000955,0577AbuBarakatAnbari.AsrarCarabiyya,4,931
JK001131,0761JamalDinIbnHisham.MughniLabib,1,78
JK001424,0577AbuBarakatAnbari.InsafFiMasail,7,1130
JK007040,0370AbuMansurAzhari.TahdhibLugha,1,88
JK007043,0321Tahawi.SharhMushkilAthar,1,86
JK007140,1205MurtadaZabidi.TajCarus,3,742
JK009139,0450AbuHasanMawardi.HawiKabir,1,85
JK009266,0880IbnCadilHanbali.LubabFiCulumKitab,1,265
JK010075,0543IbnHusaynBaquliIsbahani.IcrabQuran,2,226
JK010552,0390IbnZakariyaNahrawani.JalisSalih,1,90
Masaha000955Vols,0393IbnHammadJawhari.SihahTajLugha,2,727
Sham19Y0013231,0468IbnAhmadWahidiNaysaburi.TafsirBasit,15,3694
Sham19Y0013301,0643IbnYacish.SharhMufassal,15,2732
Sham19Y0016714,0855BadrDinCayni.MaqasidNahwiyya,1,110
Sham19Y0016826,0778NazirJaysh.TamhidQawacid,2,187
Sham19Y0017116,0745AbuHayyanGharnati.TadhyilTashil,2,208
Sham19Y0017726,0368AbuSacidSirafi.SharhKitabSibawayhi,7,938
Sham19Y0017823,0643CaliSakhawi.SafarSacada,1,86
Sham19Y0018254,0650IbnMuhammadRadiDinSaghani.Takmila,1,80
Sham19Y0020562,0790IbnMusaGharnatiShatibi.SharhAlfiyyatIbnMalik,1,86
Sham19Y0150600,0769IbnFarhunBadrDin.CuddaFiIcrabCumda,1,213
ShamAY0036821,0458IbnSidaMursi.IcrabQuran,1,292
ShamAY0037060,0973CabdWahhabShacrani.LubabIcrab,1,136
ShamAY0037074,0669IbnCusfurHadramiIshbili.SharhJumalZajjaji,1,101
Shamela0000922,0311IbnSariZajjaj.MacaniQuran,1,98
Shamela0001687,0711IbnManzurIfriqi.LisanCarab,5,864
Shamela0006965,0285IbnYazidMubarrad.Muqtadab,1,105
Shamela0023018,0180Sibawayhi.KitabSibawayhi,5,1145
Shamela0023591,0745AbuHayyanGharnati.TafsirBahrMuhit,1,292
Shamela0029882,0911Suyuti.NawahidAbkar,1,225
Shamela0036088,0412IbnJacfarQayruwani.MaYajuziLiShacir,1,115
Shamela0037489,0669IbnCusfurHadramiIshbili.DarairShicr,1,108
Shia002378,1016MuhibbDinHamawi.TanzilAyat,2,172
Shia003928Vols,0686RadiDinAstarabadhi.SharhRadiCalaKafiya,1,79
Shia003932Vols,0686RadiDinAstarabadhi.SharhShafiyaIbnHajib,1,93
Tafsir01005,0671AbuCabdAllahQurtubi.JamicLiAhkamQuran,2,358
Tafsir02079,0756IbnYusufSaminHalabi.DurrMasun,2,343
Tafsir08090,0745AbuHayyanGharnati.TafsirNahrMadd,1,291
