id,book,alignments,ch_match
Sham19Y0131521,0844IbnHusaynIbnRaslanRamli.SharhSunanAbiDawud,1,255
Sham19Y0145334,0845Maqrizi.Muqaffa,1,640
ShamAY0033066,0852IbnHajarCasqalani.TakhrijAdhkar,1,283
ShamAY0033557,0842IbnNasirDinDimashqi.Tarjih,1,349
ShamAY0033558,0953IbnTulun.Tarshih,2,593
ShamAY0034059,1127IsmacilHaqqiBurusawi.RuhBayan,1,127
ShamAY0034134,0852IbnHajarCasqalani.NataijAfkar,1,284
ShamAY0034644,0537IbnMuhammadNajmDinNasafi.Qand,1,138
ShamAY0035035,1205MurtadaZabidi.IthafSada,1,262
ShamAY0036166,1015SalimSanhuri.FadailLaylatNisfShacban,1,250
ShamIbadiyya0000050,1332QutbAtfayyish.HamayanZad,1,257
ShamIbadiyya0000229,1332NurDinSalimi.MacarijAmal,1,226
ShamIbadiyya0000279,1361SacidIbnNasirGhaythi.IdahTawhid,1,175
ShamIbadiyya0000459,1364CamirIbnKHamisMaliki.GhayatMatlub,1,139
Shamela0000041,0510IbnMascudBaghawi.Tafsir,1,78
Shamela0001438,1450DarIftaMisriyya.JamicAhadith,1,367
Shamela0001466,0977KhatibShirbini.SirajMunir,1,130
Shamela0002506,0597IbnJawzi.BahrDumuc,1,420
Shamela0002573,1158IbnCaliFaruqiTahanawi.KashshafIstalahat,1,248
Shamela0005416,0584IbnMunqidhShayzari.ManazilWaDiyar,1,195
Shamela0006053,1304CabdHayyLaknawi.AtharMarfuca,1,251
Shamela0006146,1316IbnCumarBantaniJawi.NihayatZayn,1,240
Shamela0008160,0597IbnJawzi.Yaquta,1,254
Shamela0008473,0774IbnKathir.TafsirQuran,1,100
Shamela0012031,0597IbnJawzi.SifatSafwa,1,183
Shamela0012722,0726Yunini.DhaylMiratZaman,1,250
Shamela0021536,0671AbuCabdAllahQurtubi.TadhkiraFiAhwalMawta,1,355
Shamela0021584,0590IbnNasrJalalDinShayzari.NihayatRutba,1,118
Shamela0026373,0463KhatibBaghdadi.DhikrSalatTasbih,1,392
Shamela0029563,0852IbnHajarCasqalani.AmaliAdhkarFiFadlSalatTasbih,1,219
Shamela0030584,0494AbuNasrIbnWadcan.ArbacunaWadcaniyya,3,488
Shia000042,0460ShaykhTusi.MisbahMutahajjad,1,217
Shia001111,0786ShahidAwwal.SahifaSajjadiyya,1,202
Shia001237Vols,1320NuriTabarsi.MustadrakWasail,1,149
Shia001432Vols,1111Majlisi.BiharAnwar,5,1201
Shia002264,0973CabdWahhabShacrani.CuhudMuhammadiyya,1,243
Shia004012,0700MuhammadIbnMuhammadSabzawari.MacarijYaqin,1,166
Shia004021,0800IbnAbiHasanDaylami.AclamDin,2,558
Zaydiyya0000067,1450QasimIbnAhmadHusayni.MansubatWaMandubat,1,306
Zaydiyya0000233,1450Anonymous.TuhfatWalhan,1,92
Zaydiyya0000341,0400ZaydIbnRifaca.ArbacunHadithan,2,589
Zaydiyya0000355,0697MutahharIbnYahyaHusayni.SilatIkhwan,1,240
