id,book,alignments,ch_match
JK000010,0751IbnQayyimJawziyya.TibbNabawi,1,128
JK000020,0444AbuCamrDani.SunanWarida,1,208
JK000021,0458Bayhaqi.ShucabIman,5,1095
JK000022,0430AbuNucaymIsbahani.HilyatAwliya,4,858
JK000055,0181IbnMubarak.Zuhd,1,168
JK000080,0656IbnCabdQawiMundhiri.TarghibWaTarhib,1,115
JK000081,0751IbnQayyimJawziyya.MadarijSalikin,2,410
JK000103,0751IbnQayyimJawziyya.AhkamAhlDhimma,1,159
JK000104,0751IbnQayyimJawziyya.TuruqHukmiyya,1,223
JK000105,0751IbnQayyimJawziyya.ZadMacad,1,173
JK000110,0256Bukhari.Sahih,3,581
JK000116,1233SulaymanSibtIbnCabdWahhab.Taysir,1,114
JK000132,0311IbnKhuzaymaNaysaburi.Sahih,1,120
JK000140,1420MuhammadNasirDinAlbani.SahihWaDacifSunanTirmidhi,2,348
JK000141,0273IbnMaja.Sunan,2,338
JK000142,0275AbuDawudSijistani.Sunan,1,223
JK000166,0852IbnHajarCasqalani.FathBari,1,163
JK000198,1189CaliCadawi.HashiyatCadawi,1,136
JK000201,1353IbnCabdRahimMubarakfuri.TuhfatAhwadhi,1,125
JK000216,1120IbnMuhammadBurhanDinDimashqi.BayanWaTacrif,1,104
JK000221,0597IbnJawzi.TahqiqFiAhadithKhilaf,1,170
JK000227,0240SahnunIbnSacid.MudawwanaKubra,1,182
JK000232,0803IbnMusaJamalDinMalati.MuctasarMinMukhtasar,1,158
JK000248,0395IbnMandaMuhammad.RaddCalaJahmiyya,1,271
JK000258,0203YahyaIbnAdam.Kharaj,1,190
JK000337,0620IbnQudamaMaqdisi.IthbatSifatCuluww,1,199
JK000383BK1,0774IbnKathir.TalkhisIstighatha,1,235
JK000384,0395IbnMandaMuhammad.Iman,1,228
JK000415,0789IbnMuhammadKhuzaci.TakhrijDalalat,2,336
JK000430,0620IbnQudamaMaqdisi.Tawwabin,1,462
JK000448,0562Samcani.AdabImla,1,123
