id,book,alignments,ch_match
ArabCommAph052097758Vols,0893Manawi.TahqiqWusul,1,142
JK000021,0458Bayhaqi.ShucabIman,4,870
JK000022,0430AbuNucaymIsbahani.HilyatAwliya,7,1635
JK000110,0256Bukhari.Sahih,10,2138
JK000130,0303Nasai.SunanSughra,4,829
JK000134,0852IbnHajarCasqalani.TahdhibTahdhib,4,644
JK000201,1353IbnCabdRahimMubarakfuri.TuhfatAhwadhi,2,385
JK000221,0597IbnJawzi.TahqiqFiAhadithKhilaf,1,201
JK000271,0804IbnMulaqqin.TuhfatMuhtaj,1,92
JK000272,0476AbuIshaqShirazi.MuhadhdhabFiFiqh,1,181
JK000475,0303Nasai.SunanKubra,9,1596
JK000477,0385Daraqutni.Sunan,3,675
JK000492,0175LaythIbnSacd.Cawali,11,3238
JK000532,0748Dhahabi.TadhkiratHuffaz,1,120
JK000631,0458Bayhaqi.QiraaKhalfaImam,3,613
JK000657,0535QawwamSunna.DalailNubuwwa,1,295
JK000677,0204Shafici.SunanMathura,1,218
JK000698,0458Bayhaqi.Ictiqad,1,209
JK000699,0748Dhahabi.DinarMinHadith,2,367
JK000785,0211CabdRazzaqSancani.Musannaf,1,147
JK000806BK1,0775IbnAbiWafa.JawahirMudiya,1,165
JK000916,0571IbnCasakir.TarikhDimashq,16,3364
JK000977,0430AbuNucaymIsbahani.MusnadMustakhrajCalaSahihMuslim,9,1601
JK001310,0630IbnCaliShaficiQalci.TahdhibRiyasa,1,173
JK006800,0224QasimIbnSallam.Amwal,1,238
JK006838,0458Bayhaqi.DalailNubuwwa,1,245
JK006897,1206IbnCabdWahhab.Hadith,1,84
JK007016,0310IbnAhmadDulabi.KunaWaAsma,1,133
JK007054,0763IbnMuflihMaqdisi.AdabSharciyya,2,394
JK007063,0597IbnJawzi.Tabsira,1,174
JK007064,1307Qannawji.RawdaNadiyya,1,298
JK007065,0488IbnFutuhHumaydi.JamcBaynaSahihayn,10,1724
JK007083,0744IbnCabdHadi.MuharrirFiHadith,1,90
JK007107,0676Nawawi.KhulasatAhkam,2,267
JK007116,0806IbnHusaynZaynDinCiraqi.TaqribAsanid,1,217
JK007128,0597IbnJawzi.KashfMushkil,1,156
JK009154,0696IbnZahiri.Mashyakha,3,542
JK009266,0800IbnCadilHanbali.LubabFiCulumKitab,2,277
JK009324,0449IbnBattalQurtubi.SharhSahihBukhari,3,510
JK009390,1423CabbasAhmadSaqr.JamicAhadith,3,342
JK011319,0316IbnAbiDawudSijistani.Bacth,1,270
JK011321,0313IbnIshaqSarraj.Baytuta,1,129
JK011499,0180IbnJacfarAnsari.HadithIsmacil,1,182
JK011624,0348IbnSalmanNajjad.MusnadCumarIbnKhattab,1,346
Kraken210809220218,0350MuhammadKindi.AkhbarQudatMisr,1,368
Kraken220208041040,1031CabdRaufMunawi.KawakibDurriyya,1,169
Kraken22021606122501,0733ShujacDinTurkistani.SharhCaqidaTahawiyya,1,198
Kraken22021606122503,0843IbnKhatibNasiriyya.DurrMuntakhabFiTakmilatTarikhHalab,2,315
Kraken220218125253,0814IbnNahhas.MasharicAshwaq,1,193
Kraken220413030759,0776MuhammadIbnHasanWasiti.MajmacAhbab,5,839
Kraken220413030905,0786IbnCabdRahmanJamalDinHubayshi.Baraka,2,288
Kraken220413202218,0597IbnJawzi.MinhajQasidin,1,141
Kraken230106005528,0944IbnCaliIbnDaybacShaybani.TaysirWusul,1,205
Kraken230110004547,0622IbnBadrDiyaDinMawsili.JamcBaynSahihayn,2,428
MMS00008,0843IbnKhatibNasiriya.DurrMuntakhab,1,189
Masaha000554Vols,1450NasirMakarimShirazi.AmthalFiTafsir,1,170
Masaha001864Vols,0845Maqrizi.ImtacAsmac,2,486
