id,book,alignments,ch_match
ALCorpus00025,0428IbnSina.UrjuzaFiTibb,1,177
ALCorpus00028,0524IbnTumart.Caqida,1,243
AOCP100008,0699SacidDinFaraghani.MashariqDarari,1,172
AOCP2023090608,0636IbnCaskar.Takmila,5,603
AOCP2023090609,0581AbuQasimSuhayli.Tacrif,1,201
AOCP2023090610Vols,0782Balansi.SilatJamc,12,1818
AOCP2023090612,0670Sayyad.MacarifMuhammadiyya,2,742
AOCP2023090613,0630HashimIbnSacdAhmadi.GhanimatFariqayn,8,977
AOCP2023090617,0597IbnJawzi.ShudhurCuqud,2,210
AOCP2023090619,0734IbnSayyidNas.Minah,8,1322
AOCP2023090620,0911Suyuti.DarrSahaba,1,170
AOCP2023090622,0694MuhibbDinTabari.SimtThamin,85,27870
AOCP2023090623,0893CamiriHaradi.RiyadMustataba,22,3904
AOCP2023090635Vols,0410NasrIbnYacqub.QadiriFiTacbir,2,472
AOCP2023090638Vols,1100Izkawi.KashfGhumma,32,9839
AOCP2023092678,0633IbnDihyaJumayyilKalbi.NibrasFiTarikh,15,2980
AOCP2023092779,0725CabbasiSafadi.AtharUwal,7,1431
AOCP20240501183,0524IbnTumart.AcazzMaYutlab,177,38481
AOCP20240816431,1098KamalDinBayadi.IsharatMaram,1,191
AOCP202502141182Vols,0538JarAllahZamakhshari.MuqaddimatAdab,1,252
AOCP202502141228,0642BurhanMuhaqqiqTirmidhi.Macarif,2,319
AOCP202502141237,0672NasirDinTusi.AkhlaqMuhtashami,2,461
AOCP2025021445,0671AbuCabdAllahQurtubi.Asna,30,5566
AOCP2025021446,1013AhmadTadiliSawmaci.Mucza,2,486
AOCP20250214622,0779IbnBazzazArdabili.SafwatSafa,2,234
AOCP202502191664Vols,0363Balcami.Tarikh,1,189
AOCP20251104017,0395IbnJazzar.Ictimad,1,216
AOCP20251104034,0493BahaDinQazwini.SirajCuqul,3,433
AOCP20251104036,0509AbuFarajArmanazi.Majmuc,9,2484
AOCP20251104037Vols,0511SalmanIbnNasirArghiyani.SharhIrshad,3,746
AOCP20251104042,0557IbnZuhr.TaysirFiMudawat,1,103
AOCP20251104049,0595Daylami.IslahAkhlaq,7,1244
AOCP20251104052,0597IbnJawzi.LuqatManafic,2,329
AOCP20251104054,0600IbnShahMardan.HadaiqAdab,1,201
