id,book,alignments,ch_match
JK000021,0458Bayhaqi.ShucabIman,7,1267
JK000022,0430AbuNucaymIsbahani.HilyatAwliya,7,1834
JK000024,0458Bayhaqi.FadailAwqat,4,990
JK000030,0581IbnKharratIshbili.CaqibaFiDhikrMawt,1,193
JK000055,0181IbnMubarak.Zuhd,1,139
JK000079,0728IbnTaymiyya.AmradQulub,1,277
JK000110,0256Bukhari.Sahih,2,343
JK000130,0303Nasai.SunanSughra,5,922
JK000213,0526IbnAbiYacla.TabaqatHanabila,1,71
JK000216,1120IbnMuhammadBurhanDinDimashqi.BayanWaTacrif,1,149
JK000271,0804IbnMulaqqin.TuhfatMuhtaj,1,282
JK000272,0476AbuIshaqShirazi.MuhadhdhabFiFiqh,1,253
JK000314,0458Bayhaqi.IthbatCadhabQabr,1,244
JK000384,0395IbnMandahMuhammad.Iman,1,228
JK000386,0728IbnTaymiyya.SharhCumdatFiqh,1,147
JK000475,0303Nasai.SunanKubra,5,890
JK000481,0287IbnAbiCasim.AhadWaMathani,1,231
JK000482,0241IbnHanbal.FadailSahaba,5,1054
JK000532,0748Dhahabi.TadhkiratHuffaz,1,215
JK000533,0852IbnHajarCasqalani.IsabaFiTamyiz,1,120
JK000621,0310IbnAhmadDulabi.Dhariyya,2,424
JK000677,0204Shafici.SunanMathura,2,419
JK000735,0303Nasai.CamalYawmWaLayla,1,213
JK000786,0235IbnAbiShayba.Musannaf,4,580
JK000791,0597IbnJawzi.ZadMasir,1,115
JK000914,0771Subki.TabaqatShaficiyyaKubra,1,97
JK000916,0571IbnCasakir.TarikhDimashq,23,6272
JK000935,0368IbnJacfarQatici.Fawaid,1,213
JK000977,0430AbuNucaymIsbahani.MusnadMustakhrajCalaSahihMuslim,3,579
JK001173,0748Dhahabi.MuntaqaMinMinhajIctidal,2,433
JK001227,0911Suyuti.SharhSudur,2,311
JK001293BK1,0748Dhahabi.MizanIctidal,1,99
JK001324,0974IbnHajarHaytami.SawaciqMuhriqa,2,268
JK001330,0874IbnTaghribirdi.NujumZahira,1,162
JK001429,0643DiyaDinMuqaddasi.FadailAcmal,2,335
JK005014,1277IbnDarwishHut.AsnaMatalib,1,88
JK006897,1206IbnCabdWahhab.Hadith,1,92
JK007025,0564IbnCabdWahidSamarqandi.Majlis,1,275
JK007036,0686IbnZakariyaManbiji.LubabFiJamc,1,168
JK007049,0235IbnAbiShayba.Musnad,1,98
JK007063,0597IbnJawzi.Tabsira,1,327
JK007065,0488IbnFutuhHumaydi.JamcBaynaSahihayn,3,467
JK007083,0744IbnCabdHadi.MuharrirFiHadith,1,293
JK008250Vols,0310Tabari.TahdhibAthar,1,164
JK009237,0638IbnCarabi.FutuhatMakkiyya,1,230
JK009291,0320IbnMuhammadBayhaqi.Mahasin,1,171
JK009324,0449IbnBattalQurtubi.SharhSahihBukhari,3,393
JK009390,1423CabbasAhmadSaqr.JamicAhadith,13,2657
JK009391,0576AbuTahirSilafi.Tuyurat,1,183
JK009408,0430AbuNucaymIsbahani.MacrifatSahaba,6,1292
JK011273,0327AbuBakrKharaiti.IctilalQulub,1,160
SHAM19Y23644,0654SibtIbnJawzi.MiratZaman,1,171
Sham19Y0001729,0354IbnHibbanBusti.Sahih,11,1860
Sham19Y0006603,0739CalaDinIbnBalaban.TuhfatSadiq,2,413
Sham19Y0013241,0606IbnAthirMajdDin.Shafi,2,446
Sham19Y0013250,0597IbnJawzi.ManaqibImamAhmad,1,143
Sham19Y0013252,0804IbnMulaqqin.Tawdih,3,377
Sham19Y0013572,0560WazirIbnHubayraShaybani.Ifsah,1,117
Sham19Y0013605,0786ShamsDinKirmani.Kawakib,2,286
Sham19Y0013637,0776JamalDinSurramarri.NahjRashad,1,310
Sham19Y0013667,0855BadrDinCayni.NukhabAfkar,2,366
Sham19Y0014119,0510IbnMascudBaghawi.MasabihSunna,2,317
Sham19Y0014285,0189MuhammadShaybani.Asl,2,517
Sham19Y0014309,1182IbnIsmacilSancani.Tahbir,1,156
Sham19Y0014325,0710IbnRifca.Kifaya,1,247
Sham19Y0014591,0478AbuHasanLakhmi.Tabsira,1,102
Sham19Y0014592,1061NajmDinGhazzi.HusnTanabbuh,1,260
Sham19Y0014601,1346KhalilAhmadSaharanpuri.BadhlMajhud,3,444
Sham19Y0016555,0774IbnKathir.MusnadCumarIbnKhattab,3,812
Sham19Y0016584,0893IbnIsmacilShihabDinKurani.KawtharJari,2,258
Sham19Y0016599,0734IbnSayyidNas.NafhShadhi,1,178
Sham19Y0017063,0803SadrDinMunawi.KashfManahij,1,212
Sham19Y0017442,0628IbnQattanFasi.IhkamNaza,1,126
Sham19Y0017616,0656IbnCabdQawiMundhiri.MukhtasarSahihMuslim,2,398
Sham19Y0017729,0581IbnKharratIshbili.AhkamSughra,3,456
Sham19Y0017747,1119IbnMuhammadMaghribi.BadrTamam,1,150
Sham19Y0017878,0902Sakhawi.AjwibaMurdiyya,1,207
Sham19Y0017903,0581IbnKharratIshbili.AhkamWusta,3,440
Sham19Y0018103,0831ShamsDinBirmawi.Lamic,2,289
Sham19Y0018106,0926ZakariyyaAnsari.MinhatBari,2,288
Sham19Y0018144,0316IbnIshaqIsfaraini.Musnad,3,510
Sham19Y0018146,0673IbnBuzayza.RawdatMustabin,1,105
Sham19Y0018176,0911Suyuti.Tawshih,2,345
Sham19Y0019188,0682CabdRahmanIbnQudama.SharhKabir,1,210
Sham19Y0020561,0804IbnMulaqqin.CujalatMuhtaj,1,285
Sham19Y0020591,1138IbnCabdHadiNurDinSindi.FathWadud,3,603
Sham19Y0020638,0581IbnKharratIshbili.JamcBaynSahihayn,2,285
Sham19Y0020881,1450KhalidRibat.JamicIbnHanbalRijal,1,418
Sham19Y0020944,0656IbnCabdQawiMundhiri.MukhtasarSunanAbiDawud,3,572
Sham19Y0022797,0458Bayhaqi.ManaqibShafici,3,1052
Sham19Y0022884,0783IbnMajidMaqdisi.Muqarrar,1,193
Sham19Y0023618,0873AbuZaydThacalibi.JawahirHisan,1,153
Sham19Y0032381,0762MughultayIbnQilij.DurrManzur,1,218
Sham19Y0035453,0814IbnNahhas.TanbihGhafilin,1,95
Sham19Y0036114,0255CabdAllahDarimi.Sunan,3,580
Sham19Y0038171,1205MurtadaZabidi.TakhrijAhadithIhyaCulumDin,2,340
Sham19Y0039268,0458Bayhaqi.MadkhalIlaCilmSunan,2,331
Sham19Y0122096,1182IbnIsmacilSancani.Tanwir,1,95
Sham19Y0122257,0743SharafDinTibi.SharhMishkat,1,211
Sham19Y0122401,0543IbnCarabiIshbili.QabasFiSharhMuwatta,1,297
Sham19Y0122406,0544QadiCiyad.IkmalMuclim,4,621
Sham19Y0123581,0564CabdKhaliqIbnAsadHanafi.Mucjam,1,97
Sham19Y0123665,0543IbnCarabiIshbili.MasalikFiSharhMuwatta,1,170
Sham19Y0127656,0656AbuCabbasAnsariQurtubi.IkhtisarSahihBukhari,1,144
Sham19Y0127677,0911Suyuti.JamicKabir,24,4152
Sham19Y0131336,0458Bayhaqi.Khilafiyyat,2,409
Sham19Y0131521,0844IbnHusaynIbnRaslanRamli.SharhSunanAbiDawud,6,1367
Sham19Y0132403,0789IbnMuhibbSamit.SifatRabbCalamin,2,464
Sham19Y0145212,1052CabdHaqqDihlawi.LumcatTanqih,2,315
Sham19Y0146127,0748Dhahabi.Muhadhdhab,5,1014
Sham19Y0147658,1051IbnYunusBuhutiHanbali.RawdMurbic,1,176
Sham19Y0148271,0597IbnJawzi.JamicMasanid,6,1295
Sham19Y0148486,0458Bayhaqi.SunanKubra,6,1483
Sham19Y0149697,1302IbnSalimMajlisi.LawamicDurar,2,385
Sham19Y0150676,0942KhalilTatai.JawahirDurar,1,113
ShamAY0031687,0311IbnKhuzaymaNaysaburi.Sahih,1,220
ShamAY0032665,0316IbnIshaqIsfaraini.Mustrakhraj,3,510
ShamAY0032753,0379IbnMuzaffarBazzaz.Fawaid,1,302
ShamAY0032787,0454AbuMuhammadJawhari.FawaidMinHadithIbnAbiSabir,1,281
ShamAY0032789,0442AbuHasanQazwini.Amali,1,215
ShamAY0032837,0621IbnSirma.Arbacun,1,176
ShamAY0032840,0354IbnCabdAllahBazzaz.Hadith,1,146
ShamAY0032877,0318IbnMuhammadHashimi.Hadith,1,243
ShamAY0032878,0571IbnCasakir.Tajrid,1,168
ShamAY0032880,0381IbnMacrufBaghdadi.Fawaid,1,168
ShamAY0032886,0643DiyaDinMuqaddasi.AhadithMusalsalat,1,183
ShamAY0032887,0620IbnQudamaMaqdisi.Fawaid,1,192
ShamAY0032888BK1,0430CabdMalikIbnBishranUmawi.Majlis,1,208
ShamAY0032888BK2,0412IbnAbiFawaris.Majlis,1,208
ShamAY0032889,0536IbnAhmadAbuQasimSamarqandi.MinFadailCabbas,1,173
ShamAY0032891,0348IbnSalmanNajjad.Hadith,1,184
ShamAY0032892,0286AbuHasanMakki.MinHadithAbiCubyad,1,215
ShamAY0032893,0643DiyaDinMuqaddasi.MinHadithShiraziWaIbnJacfar,1,153
ShamAY0032896,0316IbnKhuraym.Hadith,1,182
ShamAY0032897,0463CaishaBintHasanWarkaniyya.HadithIbnMandahWaShirazi,1,176
ShamAY0032898,0569IbnKulaybHarrani.Ahadith,1,174
ShamAY0032899,0398IbnHarunDabbi.Amali,1,275
ShamAY0032901,0441BishrawayhMacqili.Hadith,1,173
ShamAY0032902,0530FurawiSacidi.Arbacun,1,190
ShamAY0032903,0643DiyaDinMuqaddasi.CawaliAsanid,1,192
ShamAY0032904,0324IbnMuhammadNaysaburi.Fawaid,1,172
ShamAY0032907,0571IbnCasakir.FadlShacban,1,247
ShamAY0032908,0235IbnAbiShayba.KhalqAdamWaWiladatNabi,1,190
ShamAY0032909,0385IbnShahin.AhadithArbacRijal,1,184
ShamAY0032912,0458AbuYaclaIbnFarra.FawaidSihah,1,235
ShamAY0032913,0354IbnCabdAllahBazzaz.Majlisan,1,166
ShamAY0032914,0316IbnAbiDawudSijistani.MuntaqaMinKitabWaswasa,1,177
