id,book,alignments,ch_match
JK000021,0458Bayhaqi.ShucabIman,1,208
JK000526,0374IbnHusaynAzdi.AsmaManYucrafBiKunya,1,81
JK000533,0852IbnHajarCasqalani.IsabaFiTamyiz,1,77
JK000786,0235IbnAbiShayba.Musannaf,1,145
JK000916,0571IbnCasakir.TarikhDimashq,8,1220
JK001184,0241IbnHanbal.MasailRiwayatSalih,4,1223
JK007001,0306Wakic.AkhbarQudat,1,136
JK007016,0310IbnAhmadDulabi.KunaWaAsma,2,148
JK009408,0430AbuNucaymIsbahani.MacrifatSahaba,1,139
Rafed0002654Vols,1019NurAllahTustari.IhqaqHaqq,1,165
Sham19Y0018176,0911Suyuti.Tawshih,2,263
Sham19Y0020878,1450KhalidRibat.JamicIbnHanbalFiqh,1,189
Sham19Y0020881,1450KhalidRibat.JamicIbnHanbalRijal,55,7286
Sham19Y0022797,0458Bayhaqi.ManaqibShafici,1,147
Sham19Y0132971,0463IbnCabdBarr.Istighna,1,120
Sham19Y0148486,0458Bayhaqi.SunanKubra,1,138
ShamAY0034809,1450MuhammadKhalafSalama.BulughArab,1,171
ShamAY0035035,1205MurtadaZabidi.IthafSada,1,119
ShamAY0035884,0230IbnSacd.TabaqatKubra,1,192
Shamela0001485,0327IbnAbiHatimRazi.AdabShafici,1,147
Shamela0001673,0852IbnHajarCasqalani.FathBari,1,132
Shamela0001733,0360Tabarani.MucjamKabir,1,125
Shamela0002170,0327IbnAbiHatimRazi.JarhWaTacdil,1,103
Shamela0002331,0241IbnHanbal.CilalWaMacrifa,3,417
Shamela0003118,0711IbnManzurIfriqi.MukhtasarTarikhDimashq,2,156
Shamela0003722,0742Mizzi.TahdhibKamal,1,92
Shamela0008477,0279IbnAbiKhaythama.TarikhKabir,1,167
Shamela0009356,0275IbnMuhammadMarwazi.AkhbarShuyukh,1,189
Shamela0012403,0277IbnSufyanFasawi.MacrifaWaTarikh,18,2395
Shamela0012579,0365IbnCadiJurjani.KamilFiDucafa,1,111
Shamela0023100,0317AbuQasimBaghawi.MucjamSahaba,1,174
Shamela0025794,0241IbnHanbal.Musnad,2,192
Shamela0030741,0281AbuZurcaDimashqi.Tarikh,3,362
Shamela0036515,0762MughultayIbnQilij.IkmalTahdhib,2,239
Shia001782Vols,0807NurDinHaythami.MajmacZawaid,1,122
Shia001805,0852IbnHajarCasqalani.MuqaddimatFathBari,1,104
Shia004092Vols,1411SayyidMarcashi.SharhIhqaq,1,163
Zaydiyya0000342,0499MurshidYahyaIbnShajari.Amali,1,218
