id,book,alignments,ch_match
EScr20120309,0850ShihabDinIbshihi.TadhkiratCarifin,1,191
JK000015,0281IbnAbiDunya.MakarimAkhlaq,1,364
JK000021,0458Bayhaqi.ShucabIman,3,554
JK000022,0430AbuNucaymIsbahani.HilyatAwliya,7,1620
JK000055,0181IbnMubarak.Zuhd,1,208
JK000076,1307Qannawji.Yaqza,1,206
JK000083,0751IbnQayyimJawziyya.HadiArwah,1,165
JK000110,0256Bukhari.Sahih,11,2100
JK000130,0303Nasai.SunanSughra,4,683
JK000134,0852IbnHajarCasqalani.TahdhibTahdhib,2,243
JK000216,1120IbnMuhammadBurhanDinDimashqi.BayanWaTacrif,3,939
JK000271,0804IbnMulaqqin.TuhfatMuhtaj,2,385
JK000299,0861IbnHumam.SharhFathQadir,1,85
JK000329,0385Daraqutni.Sifat,1,210
JK000381,0728IbnTaymiyya.MajmucFatawa,3,677
JK000384,0395IbnMandaMuhammad.Iman,1,149
JK000475,0303Nasai.SunanKubra,11,2016
JK000481,0287IbnAbiCasim.AhadWaMathani,1,82
JK000482,0241IbnHanbal.FadailSahaba,2,332
JK000532,0748Dhahabi.TadhkiratHuffaz,6,1363
JK000533,0852IbnHajarCasqalani.IsabaFiTamyiz,1,114
JK000624,0414AbuQasimRazi.Fawaid,1,192
JK000645,0317AbuQasimBaghawi.MusnadUsama,1,252
JK000649,0576AbuTahirSilafi.Mashyakha,1,167
JK000669,0303Nasai.KhasaisAmirMumininCali,1,208
JK000671,0620IbnQudamaMaqdisi.MutahabbinFiLlah,1,179
JK000677,0204Shafici.SunanMathura,1,202
JK000691,0307AbuYaclaMawsili.Mucjam,1,205
JK000693,0292IbnCaliMarwazi.MusnadAbiBakr,2,504
JK000699,0748Dhahabi.DinarMinHadith,4,1041
JK000734,0804IbnMulaqqin.KhulasatBadrMunir,1,77
JK000735,0303Nasai.CamalYawmWaLayla,4,544
JK000761,0463KhatibBaghdadi.JamicLiAkhlaqRawiWaAdabSamic,1,151
JK000763,0748Dhahabi.MucjamMuhaddithin,3,680
JK000778,0463IbnCabdBarr.IsticabFiMacrifatAshab,2,356
JK000785,0211CabdRazzaqSancani.Musannaf,1,125
JK000786,0235IbnAbiShayba.Musannaf,10,1686
JK000791,0597IbnJawzi.ZadMasir,2,248
JK000806BK1,0775IbnAbiWafa.JawahirMudiya,3,509
JK000853,0507IbnQaysarani.MasalatCuluwwWaNuzul,1,184
JK000916,0571IbnCasakir.TarikhDimashq,28,5933
JK000917,0543IbnCarabiIshbili.AhkamQuran,1,135
JK000935,0368IbnJacfarQatici.Fawaid,1,167
JK000969,0489IbnMuhammadSamcani.IntisarAshabHadith,1,112
JK000977,0430AbuNucaymIsbahani.MusnadMustakhrajCalaSahihMuslim,4,716
JK001122,0246IbnCumarDuri.JuzFihiQiraat,1,181
JK001171,0327AbuBakrKharaiti.MuntaqaMinMakarim,1,201
JK001236,0745IbnMuhammadTaqiDinIbnImam.SilahMumin,1,136
JK001259,0606FakhrDinRazi.AsasTaqdis,1,158
JK001266,0600CabdGhaniMaqdisi.TarghibFiDuca,1,95
JK001274,0369AbuShaykhIsbahani.Tawbikh,1,218
JK001297,0509IbnShahridarDaylami.Firdaws,2,261
JK001324,0974IbnHajarHaytami.SawaciqMuhriqa,2,340
JK001429,0643DiyaDinMaqdisi.FadailAcmal,1,155
JK001480,0741IbnAhmadGharnatiKalbi.TashilLiCulumTanzil,1,254
JK001487,0387IbnBattaCukbari.IbanaCanSharica,1,183
JK006801,0852IbnHajarCasqalani.MatalibCaliya,1,223
JK006838,0458Bayhaqi.DalailNubuwwa,2,399
JK006897,1206IbnCabdWahhab.Hadith,2,266
JK007006,1031CabdRaufMunawi.TaysirBiSharh,1,193
JK007016,0310IbnAhmadDulabi.KunaWaAsma,1,163
JK007025,0564IbnCabdWahidSamarqandi.Majlis,2,505
JK007054,0763IbnMuflihMaqdisi.AdabSharciyya,1,157
JK007062,0902Sakhawi.Buldaniyyat,2,503
JK007063,0597IbnJawzi.Tabsira,1,147
JK007065,0488IbnFutuhHumaydi.JamcBaynaSahihayn,11,1773
JK007082,0333IbnMarwanDinawari.MujalasaWaJawahirCilm,5,716
JK007107,0676Nawawi.KhulasatAhkam,1,146
JK007116,0806IbnHusaynZaynDinCiraqi.TaqribAsanid,1,178
JK008250Vols,0310Tabari.TahdhibAthar,3,565
