id,book,alignments,ch_match
AOCP2023090620,0911Suyuti.DarrSahaba,1,294
JK000001,0505Ghazali.IhyaCulumDin,3,652
JK000003,0597IbnJawzi.DhammHawa,1,185
JK000005,0463IbnCabdBarr.JamicBayan,3,1047
JK000011,0256Bukhari.AdabMufrad,5,1166
JK000030,0581IbnKharratIshbili.CaqibaFiDhikrMawt,3,590
JK000080,0656IbnCabdQawiMundhiri.TarghibWaTarhib,2,467
JK000098,1327AhmadIbrahimCisa.TawdihMaqasid,2,501
JK000101,0751IbnQayyimJawziyya.SawaciqMursala,1,152
JK000138,0911Suyuti.TadribRawi,3,979
JK000166,0852IbnHajarCasqalani.FathBari,5,1089
JK000201,1353IbnCabdRahimMubarakfuri.TuhfatAhwadhi,2,435
JK000250,0911Suyuti.MiftahJanna,5,1312
JK000337,0620IbnQudamaMaqdisi.IthbatSifatCuluww,1,484
JK000362,0728IbnTaymiyya.DarTacarud,2,266
JK000381,0728IbnTaymiyya.MajmucFatawa,2,283
JK000465,1255Shawkani.FathQadir,1,211
JK000467,0405HakimNaysaburi.Mustadrak,10,2706
JK000473,0219IbnZubayrHumaydi.Musnad,2,529
JK000481,0287IbnAbiCasim.AhadWaMathani,4,1364
JK000483,0282IbnAbiUsamaTamimi.BughyaBahith,5,1290
JK000546,0256Bukhari.KhalqAfcal,4,580
JK000585,0463IbnCabdBarr.TamhidMuwatta,2,617
JK000624,0414AbuQasimRazi.Fawaid,1,189
JK000630,0287IbnAbiCasim.Sunna,4,984
JK000637,0807NurDinHaythami.MajmacZawaid,10,2667
JK000653,0307IbnHarunRuyani.Musnad,2,405
JK000725,0351IbnQanic.MucjamSahaba,2,415
JK000727,0463KhatibBaghdadi.RihlaFiTalabCilm,17,6237
JK000761,0463KhatibBaghdadi.JamicLiAkhlaqRawiWaAdabSamic,3,1009
JK000837,0463KhatibBaghdadi.SharafAshabHadith,1,162
JK000883,0360Tabarani.MucjamAwsat,1,203
JK000906,1270ShihabDinAlusi.RuhMacani,1,233
JK000916,0571IbnCasakir.TarikhDimashq,3,813
JK000990,1338TahirJazairiDimashqi.TawjihNazar,4,755
JK001000,0578AhmadRifaci.BurhanMuayyid,4,988
JK001095,0434IbnAhmadHarawi.Fawaid,6,1792
JK001414,0728IbnTaymiyya.FatawaKubra,4,534
JK006801,0852IbnHajarCasqalani.MatalibCaliya,2,325
JK007043,0321Tahawi.SharhMushkilAthar,2,366
JK007049,0235IbnAbiShayba.Musnad,4,810
JK007070,0974IbnHajarHaytami.Zawajir,4,713
JK008001,0975MuttaqiHindi.KanzCummal,4,430
JK009141,0581IbnKharratIshbili.AhkamSharciyya,1,175
JK009143,0885CalaDinMardawi.TahbirSharhTahrir,5,1004
