id,book,alignments,ch_match
JK000001,0505Ghazali.IhyaCulumDin,1,147
JK000002,0281IbnAbiDunya.TawaducWaKhumul,2,303
JK000003,0597IbnJawzi.DhammHawa,1,148
JK000005,0463IbnCabdBarr.JamicBayan,1,80
JK000011,0256Bukhari.AdabMufrad,1,108
JK000021,0458Bayhaqi.ShucabIman,3,618
JK000022,0430AbuNucaymIsbahani.HilyatAwliya,1,126
JK000033,0246HusaynMarwazi.BirrWaSila,1,441
JK000063,0751IbnQayyimJawziyya.RawdatMuhibbin,1,149
JK000085,0243HannadIbnSari.Zuhd,2,290
JK000095,0751IbnQayyimJawziyya.TuhfatMawdud,1,124
JK000110,0256Bukhari.Sahih,5,1164
JK000130,0303Nasai.SunanSughra,1,210
JK000135,0463KhatibBaghdadi.KifayaFiCilmRiwaya,1,169
JK000137,0676Nawawi.MinhajFiSharhMuslim,2,383
JK000140,1420MuhammadNasirDinAlbani.SahihWaDacifSunanTirmidhi,2,490
JK000141,0273IbnMaja.Sunan,3,530
JK000142,0275AbuDawudSijistani.Sunan,3,610
JK000147,0204Shafici.Umm,3,554
JK000154,0620IbnQudamaMaqdisi.Mughni,4,490
JK000232,0803IbnMusaJamalDinMalati.MuctasarMinMukhtasar,1,412
JK000254,0620IbnQudamaMaqdisi.KafiFiFiqh,1,213
JK000298,1031CabdRaufMunawi.FaydQadir,1,105
JK000467,0405HakimNaysaburi.Mustadrak,1,91
JK000470,0204AbuDawudTayalisi.Musnad,1,245
JK000471,0762IbnYusufZaylaci.NasbRaya,1,160
JK000473,0219IbnZubayrHumaydi.Musnad,4,1049
JK000474,0360Tabarani.MucjamKabir,1,189
JK000475,0303Nasai.SunanKubra,1,132
JK000479,0238IbnRahawayh.Musnad,1,227
JK000481,0287IbnAbiCasim.AhadWaMathani,1,418
JK000484,0458Bayhaqi.SunanKubra,17,3470
JK000485,0307AbuYaclaMawsili.Musnad,6,1356
JK000488,0307IbnJarudNaysaburi.Muntaqa,2,307
JK000494,0204Shafici.Musnad,3,555
JK000532,0748Dhahabi.TadhkiratHuffaz,1,105
JK000576,0335IbnKulaybShashi.Musnad,1,498
JK000585,0463IbnCabdBarr.TamhidMuwatta,3,376
JK000605,0441IbnCaliSuri.FawaidMuntaqat,1,152
JK000642,0246AhmadDawraqi.MusnadSacdIbnAbiWaqqas,1,371
JK000663,0806IbnHusaynZaynDinCiraqi.ArbacunaCushariyya,1,392
JK000677,0204Shafici.SunanMathura,1,469
JK000685,0852IbnHajarCasqalani.AmaliMutlaqa,2,167
JK000707,0807NurDinHaythami.MawaridZaman,1,81
JK000711,0458Bayhaqi.BayanKhata,1,145
JK000725,0351IbnQanic.MucjamSahaba,1,88
JK000728,0458Bayhaqi.MadkhalIlaSunanKubra,1,289
JK000784,0227IbnMansurKhurasani.TafsirMinSunanSacid,1,312
JK000786,0235IbnAbiShayba.Musannaf,10,1809
JK000871,0370IbnCaliJassas.AhkamQuran,1,414
JK000916,0571IbnCasakir.TarikhDimashq,13,2432
JK000929,0312IbnCaliTusi.MukhtasarAhkam,1,240
JK000977,0430AbuNucaymIsbahani.MusnadMustakhrajCalaSahihMuslim,2,197
JK000983,0879IbnMuhammadIbnAmirHajj.TaqrirWaTahbir,1,177
JK001184,0241IbnHanbal.MasailRiwayatSalih,1,234
JK001249,0676Nawawi.Adhkar,1,130
JK001266,0600CabdGhaniMaqdisi.TarghibFiDuca,1,191
JK001284,0456IbnHazm.HajjatWidac,1,107
JK001503,0463IbnCabdBarr.IstidhkarJamic,2,368
JK006838,0458Bayhaqi.DalailNubuwwa,1,211
JK007021,0930IbnCumarBahraqHadrami.HadaiqAnwar,1,168
JK007043,0321Tahawi.SharhMushkilAthar,2,737
JK007049,0235IbnAbiShayba.Musnad,1,137
JK007054,0763IbnMuflihMaqdisi.AdabSharciyya,1,192
JK007062,0902Sakhawi.Buldaniyyat,1,181
JK007070,0974IbnHajarHaytami.Zawajir,1,145
JK007111,0772ShamsDinHanbaliZarqashi.SharhCalaMukhtasarKhiraqi,1,165
JK007117,0806IbnHusaynZaynDinCiraqi.TarhTarthib,1,172
JK008001,0975MuttaqiHindi.KanzCummal,2,343
JK008250Vols,0310Tabari.TahdhibAthar,1,184
