id,book,alignments,ch_match
JK000154,0620IbnQudamaMaqdisi.Mughni,1,145
JK000170,1252IbnCabidinDimashqi.RaddMukhtar,1,221
JK000179,1310BakriDimyati.HashiyaIcanaTalibin,1,219
JK000196,1118CabdHamidShirwani.HashiyaCalaTuhfatMuhtaj,1,223
JK000253,0741IbnAhmadGharnatiKalbi.QawaninFiqhiyya,1,123
JK000298,1031CabdRaufMunawi.FaydQadir,1,152
JK000346,0606FakhrDinRazi.Ictiqadat,1,218
JK000365,0728IbnTaymiyya.MinhajSunna,1,108
JK000381,0728IbnTaymiyya.MajmucFatawa,1,192
JK000430,0620IbnQudamaMaqdisi.Tawwabin,1,135
JK000467,0405HakimNaysaburi.Mustadrak,1,217
JK000474,0360Tabarani.MucjamKabir,2,241
JK000581,0845Maqrizi.MukhtasarKitabWitr,1,118
JK000624,0414AbuQasimRazi.Fawaid,1,117
JK000637,0807NurDinHaythami.MajmacZawaid,1,225
JK000675,0360Tabarani.Duca,1,124
JK000764,0418HibatAllahLalikai.SharhUsulIctiqad,1,191
JK000791,0597IbnJawzi.ZadMasir,5,642
JK000883,0360Tabarani.MucjamAwsat,2,349
JK000916,0571IbnCasakir.TarikhDimashq,28,9932
JK000961,1307Qannawji.HusnUswa,1,129
JK001012,1255Shawkani.TuhfatDhakirin,1,206
JK001230,0426IbnAhmadIbnShadhan.MashyakhaSughra,1,57
JK001236,0745IbnMuhammadTaqiDinIbnImam.SilahMumin,1,218
JK001297,0509IbnShahridarDaylami.Firdaws,5,651
JK001324,0974IbnHajarHaytami.SawaciqMuhriqa,1,457
JK001336,0850ShihabDinIbshihi.Mustatraf,3,877
JK001416,0195IbnFudaylDabbi.Duca,1,210
JK001420,0616MuhibbDinCukbari.TibyanFiIcrabQuran,2,341
JK001496,0538JarAllahZamakhshari.Kashshaf,4,478
JK003502,1111MuhammadAminMuhibbi.KhulasatAthar,1,138
JK003609,0764Safadi.WafiBiWafayat,3,794
JK005004,0911Suyuti.LaaliMasnuca,3,627
JK005005,0963IbnMuhammadIbnCiraqKanani.TanzihSharica,1,236
JK005007,0597IbnJawzi.Mawducat,1,299
JK006476,0489IbnMuhammadSamcani.TafsirQuran,3,455
JK006478,0606FakhrDinRazi.MafatihGhayb,2,254
JK006907,0659SadrDinBasri.Hamasa,2,232
JK006919,0502RaghibIsbahani.MuhadaratUdaba,2,401
JK007007,0197IbnWahbQurashi.JamicFiHadith,3,968
JK007018,0660SultanCulamaCizzDinDimashqi.TafsirQuran,3,531
JK007041,1204SulaymanJamal.Hashiya,1,221
JK007044,1014MullaCaliQari.MirqatMafatih,1,65
JK007082,0333IbnMarwanDinawari.MujalasaWaJawahirCilm,2,357
JK007084,0737IbnMuhammadIbnHajjFasi.Madkhal,1,135
JK007085,1241IbnMuhammadKhalwatiSawi.BulghatSalik,1,209
JK008001,0975MuttaqiHindi.KanzCummal,8,1869
JK009226,0499MurshidYahyaIbnShajari.Amali,7,1299
JK009236,0894CabdRahmanSaffuri.NuzhatMajalis,2,237
JK009266,0880IbnCadilHanbali.LubabFiCulumKitab,3,386
JK009268,0730NizamDinNaysaburi.GharaibQuran,5,955
JK009269,0398BadicZamanHamadhani.Maqamat,12,3451
JK009270,0885BurhanDinBiqaci.NazmDurar,5,921
JK009276,0632BahaDinIbnShaddad.NawadirSultaniyya,1,133
JK009288,0414AbuHayyanTawhidi.Basair,5,946
JK009296,1111MuhammadAminMuhibbi.NafahatRayhana,1,131
JK009298,0386AbuTalibMakki.QutQulub,2,246
JK009315,0869IbnKhalilZaynDinQabuni.BisharatMahbub,1,229
JK009325,0562IbnHamdun.TadhkiraHamduniyya,1,274
JK009331,0548Shahrastani.NihayatAqdam,1,129
JK009362,1393MuhammadTahirIbnCashurTunisi.TahrirWaTanwir,4,359
JK009390,1423CabbasAhmadSaqr.JamicAhadith,12,2663
JK009396,0450AbuHasanMawardi.NukatWaCuyun,3,537
JK010001,1225IbnNasirNajdi.FawakihCidhab,5,666
JK010210,0808IbnCimadDinShihabDinAqfahsi.AdabAkl,1,121
JK010344,0346Mascudi.MurujDhahab,2,454
JK010561,0538JarAllahZamakhshari.RabicAbrar,1,156
JK010653,0321IbnDuraydAzdi.FawaidWaAkhbar,1,190
JK011153,0682CabdRahmanIbnQudama.SharhKabir,1,188
JK011548,0294IbnNasrMarwazi.SalatWitr,1,118
Kraken210622021806,0548Shahrastani.MafatihAsrar,1,94
Kraken210714194926,0725IbnMucallim.NajmMuhtahdi,1,126
Kraken2107192213391,0243HarithMuhasibi.Ricaya,1,205
Kraken220204081839,0632AbuHafsSuhrawardi.CawarifMacarif,1,115
Kraken220208041038,0768Yafici.RawdRayahin,2,347
Kraken220216061206,0597IbnJawzi.MajalisFiMutashabih,1,396
Kraken220413030759,0776MuhammadIbnHasanWasiti.MajmacAhbab,3,719
Kraken220413030905,0786IbnCabdRahmanJamalDinHubayshi.Baraka,1,117
Kraken220413030928,0852IbnHajarCasqalani.BadhlMacun,1,109
Kraken22041319410300,0974IbnHajarHaytami.Cumda,1,175
Kraken220413203004,0652Mahalli.HadaiqWardiyya,1,83
Kraken220414225526,0697Dirini.TaharatQulub,1,297
LAL2013020401BK1,0454Qudaci.DusturMacalim,18,6383
MMS00016,0852IbnHajarCasqalani.Badhl,1,107
MMS00028,0875Husayni.RawdMugharras,1,120
Masaha000001Vols,0329IbnYacqubKulayni.UsulMinKafi,31,9487
Masaha0003164Vols,1389AghaBuzurgTihrani.TabaqatAclamShica,1,107
Masaha000554Vols,1450NasirMakarimShirazi.AmthalFiTafsir,6,879
Masaha000722Vols,0481IbnBarrajTarabulusi.Muhadhdhib,7,1424
Masaha000979,0350MuhammadIbnMuhammadIbnAshcath.Jacfariyyat,1,522
Masaha000989,0413ShaykhMufid.Muqnica,41,11378
Masaha001007BK2,1450MutamarImamRida.MustadrakMasail,2,547
Masaha001023,0460ShaykhTusi.RasailCashar,3,641
Masaha001028,0573IbnHibatAllahQutbDinRawandi.SalwatHazin,40,12419
Masaha001072,0705IbnYusufHilli.CudadQawiyya,36,8267
Masaha001075,0905IbnCaliTaqiDinKafcami.Misbah,298,119320
Masaha001108Vols,0910IbnAbiJumhurAhsai.CawaliLaali,1,344
Masaha001832,0833IbnJazari.AsnaMatalib,6,1320
Masaha001842Vols,0413ShaykhMufid.Irshad,5,983
Masaha001978Vols,0955MuhammadKarakiHairi.TasliyatMujalis,5,1564
Masaha002069Vols,0460ShaykhTusi.Ghayba,1,141
Masaha002473,0336IbnHumamIskafi.KifayatTalib,3,747
Masaha002865,0334IbnHamdanKhusaybi.HidayaKubra,1,384
Masaha002872,0905IbnCabdRahmanIjiShafici.FadailThaqalayn,16,8050
Masaha002880Vols,0722IbrahimIbnSacdDin.FaraidSamtayn,1,214
Masaha003032,0911Samhudi.WasailWusul,3,650
Masaha003034,0400IbnJarirTabariSaghir.NawadirMucjizat,2,765
Masaha003299,0657SharafDinMawsili.NacimMuqim,3,375
Masaha004105Vols,0827IbnIshaqKhwarizmi.ItharatTarghib,3,776
Masaha004648Vols,0320IbnMascudCayyashi.Tafsir,1,175
Masaha005108Vols,0329IbnCumarKashshi.Rijal,7,2110
Meshkat00042488,0860AhmadSiwasi.CuyunTafasir,2,257
Meshkat0014420,0494HakimJushami.TahdhibFiTafsir,4,569
Noorlib0010584,0883ShihabDinBinNasrDaci.KitabIdah,1,163
Noorlib0023588,0872CimadDinIdris.ZahrMacani,1,403
Noorlib0035479,0286DaciQarmatiCabdan.ShajaratYaqin,1,162
PV2024060601,1450MultipleAuthors.KutubArbaca,149,38846
QuranAnalysis001,0001Quran.Mushaf,7,1316
Rafed0000040Vols,1450JacfarSubhani.BuhuthFiMilalWaNihal,11,5342
Rafed0000110,1450MurtadaMilani.HukmWaMawaciz,1,138
Rafed0000185Vols,1450JacfarSubhani.SayyidMursalin,2,205
Rafed0000230Vols,1420JawadShubbar.AdabTaff,6,1555
Rafed0000705Vols,1263JacfarSharicatMadarAstarabadi.BarahinQatica,2,837
Rafed0001121,0560AbuMansurTabarsi.Ihtijaj,2,977
Rafed0001406,1173IsmacilKhwajui.DurarMultaqita,1,75
Rafed0001713Vols,0988FathAllahKashani.ZubdatTafasir,6,1123
Rafed0001826,1403HashimMacrufHasani.DirasatFiHadith,1,391
Rafed0002565Vols,1333CaliHairiYazdi.IlzamNasib,6,1286
Rafed0002654Vols,1019NurAllahTustari.IhqaqHaqq,113,38364
Rafed0003150Vols,1328MuhammadJawadBalaghi.AlaRahman,1,168
Rafed0003228Vols,0568MuwaffaqKhwarazmi.MaqtalHusayn,2,200
Rafed0003257Vols,1431MuhammadHusaynFadlAllah.TafsirMinWahyQuran,14,3006
Rafed0003314Vols,0606FakhrDinRazi.ArbacinFiUsulDin,1,180
Rafed0003537Vols,1450IbrahimMusawiZanjani.CaqaidImamiyya,5,1198
Rafed0003599Vols,1415MuhammadCaliAraki.UsulFiqh,1,145
Rafed0003669Vols,1160MullaNacimaTaliqani.ManhajRashad,1,137
Rafed0003726Vols,1450DarTaqrib.MawsucaQuraniyya,1,70
Rafed0003799Vols,1450NasirMakarimShirazi.NafahatQuran,2,381
Rafed0003943Vols,0606RuzbihanBaqli.CaraisBayan,5,789
Sham19Y0000259,1346LuisShikhuYasuci.MajaniAdab,12,3414
Sham19Y0013550,0716NajmDinTufi.Isharat,2,190
Sham19Y0014045,0880IbnAhmadShamsDinAsyuti.IthafAkhissa,2,312
Sham19Y0014075,0723IbnFuwati.MajmacAdab,1,247
Sham19Y0014114,0430AbuHasanHufi.Burhan,1,123
Sham19Y0014404,0928MujirDinCulaymi.FathRahman,2,286
Sham19Y0014592,1061NajmDinGhazzi.HusnTanabbuh,1,119
Sham19Y0016928,0761IbnKaykaldiCalai.MajmucRasail,4,799
Sham19Y0017090,0911Samhudi.MaqalatMusfira,1,228
Sham19Y0017530,0909IbnMabrid.SabbKhumul,2,233
Sham19Y0017817,0561CabdQadirJilani.Ghunya,2,262
Sham19Y0018567,0403AbuCabdAllahHalimi.MinhajFiShucabIman,1,182
Sham19Y0020891,0743SharafDinTibi.FutuhGhayb,5,579
Sham19Y0023608,1371AhmadMustafaMaraghi.Tafsir,5,813
Sham19Y0023618,0873AbuZaydThacalibi.JawahirHisan,7,1042
Sham19Y0023625,1057IbnCallan.FutuhatRabbaniyya,1,222
Sham19Y0023644,0654SibtIbnJawzi.MiratZaman,2,301
Sham19Y0038155,1422CabdCazizSalman.MajmucatQasaid,17,3223
Sham19Y0038171,1205MurtadaZabidi.TakhrijAhadithIhyaCulumDin,1,233
Sham19Y0122096,1182IbnIsmacilSancani.Tanwir,1,121
Sham19Y0122257,0743SharafDinTibi.SharhMishkat,1,86
Sham19Y0127677,0911Suyuti.JamicKabir,8,1892
Sham19Y0127700,0797IbnCaquli.Rasf,1,102
Sham19Y0131521,0844IbnHusaynIbnRaslanRamli.SharhSunanAbiDawud,1,223
Sham19Y0132974,0799IbnFarhun.IrshadSalik,3,328
Sham19Y0145435,1411MuhammadTahirBarnaji.SahihWaDacifTarikhTabari,2,225
Sham19Y0147312,0643MuntajibHamadhani.FaridFiIcrab,3,426
ShamAY0002038,1450YasirCabdRahman.MawsucatAkhlaq,1,136
ShamAY0032781,0408IbnIbrahimJurjani.Amali,1,197
ShamAY0032826,0852IbnHajarCasqalani.GharaibMinMusannadFirdaws,9,1874
ShamAY0032854,0690IbnBukhari.AsnaMaqasid,1,127
ShamAY0032864,0690IbnBukhari.Mashyakha,1,326
ShamAY0032938,0298IbnCalawayhQattan.Fawaid,1,124
ShamAY0033108,0360Tabarani.Tafsir,1,124
ShamAY0033557,0842IbnNasirDinDimashqi.Tarjih,1,223
ShamAY0033558,0953IbnTulun.Tarshih,2,439
ShamAY0033598,0761IbnKaykaldiCalai.ArbacinMughniyya,3,708
ShamAY0033599,0654SibtIbnJawzi.TadhkiratKhawass,2,291
ShamAY0033631,0427AbuIshaqThaclabi.QatlaQuran,1,237
ShamAY0034059,1127IsmacilHaqqiBurusawi.RuhBayan,3,479
ShamAY0034230,0914IbnYahyaWansharisi.Micyar,3,541
ShamAY0034298,0620IbnQudamaMaqdisi.Wasiyya,1,231
ShamAY0034570,0597IbnJawzi.AdabHasanBasri,2,200
ShamAY0034797,0505Ghazali.MajmucatRasail,1,128
ShamAY0034809,1450MuhammadKhalafSalama.BulughArab,6,798
ShamAY0034857,1450MuctazzAhmadCabdFattah.MukhtasarSifatSafwa,1,171
ShamAY0035000,1422CabdCazizSalman.IqazUliHimam,16,8350
ShamAY0035035,1205MurtadaZabidi.IthafSada,22,9897
ShamAY0035059,0899ZarruqShihabDinFasi.Jamic,1,126
ShamAY0035562,1241IbnMuhammadKhalwatiSawi.FaIclam,1,275
ShamAY0035689,1342MahmudShukriAlusi.GharaibFiqhiyya,2,554
ShamAY0035859,1372KurdCali.UmaraBayan,1,411
ShamAY0036031,1416MuhammadGhazali.JanibCatifi,1,123
ShamAY0036166,1015SalimSanhuri.FadailLaylatNisfShacban,1,223
ShamAY0036821,0458IbnSidaMursi.IcrabQuran,4,753
ShamAY0037152,1450MuhammadHadiYusufi.MawsucatTarikhIslam,1,79
ShamAY0037387,0597IbnJawzi.WafaBiAhwalMustafa,1,135
ShamIbadiyya0000050,1332QutbAtfayyish.HamayanZad,3,403
ShamIbadiyya0000075,1207SacidKindi.TafsirMuyassar,2,325
ShamIbadiyya0000185,1090KhamisShiqsi.MinhajTalibin,2,190
ShamIbadiyya0000229,1332NurDinSalimi.MacarijAmal,1,213
Shamela0000041,0510IbnMascudBaghawi.Tafsir,4,458
Shamela0000301,0728IbnTaymiyya.IhtijajBiQadar,1,119
Shamela0000327,0728IbnTaymiyya.KalimTayyib,1,123
Shamela0000922,0311IbnSariZajjaj.MacaniQuran,1,125
Shamela0001043,0900IbnCabdMuncimHimyari.RawdMictar,2,427
Shamela0001391,0902Sakhawi.QawlBadic,4,969
Shamela0001438,1450DarIftaMisriyya.JamicAhadith,9,2007
Shamela0001585,0520IbnWalidTurtushi.SirajMuluk,1,151
Shamela0002573,1158IbnCaliFaruqiTahanawi.KashshafIstalahat,1,216
Shamela0003118,0711IbnManzurIfriqi.MukhtasarTarikhDimashq,26,9503
Shamela0003722,0742Mizzi.TahdhibKamal,4,778
Shamela0004445,0774IbnKathir.Bidaya,19,8127
Shamela0004473,1450JamicaIslamiyya.MajallaJIMN,4,761
Shamela0004482,1430IbnJibrin.Fatawa,1,123
Shamela0005406,0829IbnCasimGharnati.HadaiqAzahir,1,113
Shamela0005446,1119IbnMacsum.AnwarRabic,3,526
Shamela0006053,1304CabdHayyLaknawi.AtharMarfuca,1,225
Shamela0006146,1316IbnCumarBantaniJawi.NihayatZayn,1,235
Shamela0006739,0771TajDinSubki.TabaqatShaficiyyaKubra,1,132
Shamela0006947,1354RashidRida.Manar,2,366
Shamela0007798,0310Tabari.JamicBayan,1,108
Shamela0007853,0421AbuSacdAbi.NathrDurr,1,451
Shamela0008194,0833IbnJazari.TamhidFiCulumTajwid,1,100
Shamela0008381,1450LajnaDaima.Fatawa,1,233
Shamela0008473,0774IbnKathir.TafsirQuran,3,448
Shamela0008634,0771TajDinSubki.AshbahWaNazair,1,215
Shamela0008970,0458Bayhaqi.DacawatKabir,2,393
Shamela0009270,0458Bayhaqi.AsmaWaSifat,2,309
Shamela0009307,0281IbnAbiDunya.FarajBacdaShidda,3,771
Shamela0009385,0643DiyaDinMaqdisi.Cudda,1,198
Shamela0009631,0682ZakariyaQazwini.AtharBilad,1,139
Shamela0009775,1342MahmudShukriAlusi.SabbCadhab,1,484
Shamela0009870,0730QasimTujibi.Barnamaj,2,246
Shamela0009943,1317KhayrDinAlusi.JalaCaynayn,3,731
Shamela0010273,1224IbnCajiba.BahrMadid,5,639
Shamela0010460,0643CaliSakhawi.JamalQurra,2,238
Shamela0010523,0406IbnFurakIsbahani.Tafsir,1,131
Shamela0010736BK1,0938IbnCaliBalawi.Thabat,3,537
Shamela0010758,1150IbnCaqila.FawaidJalila,3,545
Shamela0010906,0748Dhahabi.SiyarAclamNubala,4,732
Shamela0011056BK3,1302IbrahimAhdab.DhaylThamaratAwraq,1,154
Shamela0012002,0668IbnHusaynJacfariHashimi.Takhjil,1,99
Shamela0012031,0597IbnJawzi.SifatSafwa,1,171
Shamela0012034,1342MahmudShukriAlusi.GhayatAmani,16,4619
Shamela0012406,0597IbnJawzi.Muntazam,1,259
Shamela0012718,0505Ghazali.BidayatHidaya,1,131
Shamela0012752,0833IbnJazari.ManaqibAsadGhalib,9,1835
Shamela0012828,0384MuhassinTanukhi.FarajBacdaShidda,8,1880
Shamela0012845,0578IbnBashkuwal.Mustaghithin,5,877
Shamela0012851,0200YahyaIbnSallam.Tafsir,1,141
Shamela0012872,0845Maqrizi.MukhtasarQiyamRamadan,1,118
Shamela0012884,0911Suyuti.DurrManthur,3,379
Shamela0021635,0643DiyaDinMaqdisi.MuntaqaMinMasmucatMarw,1,145
Shamela0021766,1225ThanaAllahPanipati.TafsirMazhari,1,518
Shamela0021821,0468IbnAhmadWahidiNaysaburi.WasitFiTafsir,5,863
Shamela0023578,0427AbuIshaqThaclabi.KashfWaBayan,6,1067
Shamela0023582,0504IbnMuhammadCimadDinTabari.AhkamQuran,1,124
Shamela0023591,0745AbuHayyanGharnati.TafsirBahrMuhit,9,1489
Shamela0023628,0741KhazinBaghdadi.LubabTawil,2,309
Shamela0023632,0541IbnCatiyyaAndalusi.MuharrarWajiz,4,550
Shamela0023685,0923AhmadQastallani.MawahibLaduniyya,3,694
Shamela0023785,0276IbnQutaybaDinawari.ShicrWaShucara,1,157
Shamela0023789,0328IbnCabdRabbih.CiqdFarid,2,225
Shamela0023790,0276IbnQutaybaDinawari.CuyunAkhbar,6,739
Shamela0026373,0463KhatibBaghdadi.DhikrSalatTasbih,1,229
Shamela0026390,0600CabdGhaniMaqdisi.AkhbarSalat,1,120
Shamela0026564,0370IbnRashiqMisri.Juz,1,164
Shamela0026568,1122MuhammadZurqani.SharhCalaMawahib,3,705
Shamela0026803,0338AbuJacfarNahhas.CumdatKuttab,3,761
Shamela0026866,0571IbnCasakir.AkhbarLiHifzQuran,1,176
Shamela0026884,0535QawwamSunna.TarghibWaTarhib,3,645
Shamela0028453,0256ZubayrIbnBakkar.AkhbarMuwaffaqiyyat,3,799
Shamela0029563,0852IbnHajarCasqalani.AmaliAdhkarFiFadlSalatTasbih,1,178
Shamela0029743,0905IbnCabdRahmanIjiShafici.Tafsir,5,1024
Shamela0030037,0607IbnTabarzad.Juz,3,656
Shamela0030623Vols,0576AbuTahirSilafi.MashyakhaBaghdadiyya,1,127
Shamela0030665,0634AbuRabicHimyari.Musalsalat,3,538
Shamela0031372,0911Samhudi.KhulasatWafa,2,341
Shamela0035100,0748Dhahabi.TarikhIslam,1,85
Shamela0036091,1342MahmudShukriAlusi.MukhtasarTuhfaIthnaCashariyya,2,448
Shamela0036515,0762MughultayIbnQilij.IkmalTahdhib,7,3051
Shamela0037325,1450Maghrawi.MawsucatMawaqifSalaf,1,189
Shamela0037458,1307Qannawji.FathBayan,3,386
Shamela0096337,1342MahmudShukriAlusi.Suyuf,4,1064
Shia000002,0329IbnBabawayhAli.FiqhRida,3,443
Shia000003,0381IbnBabawayhSaduq.Muqnic,2,208
Shia000004,0381IbnBabawayhSaduq.Hidaya,2,308
Shia000042,0460ShaykhTusi.MisbahMutahajjad,282,107487
Shia000047,0573IbnHibatAllahQutbDinRawandi.Dacawat,26,7164
Shia000061,0689IbnSacidYahyaHilli.JamicLiSharaic,1,229
Shia000075Vols,0726CallamaHilli.TadhkiratFuqaha,1,300
Shia000107Vols,0726CallamaHilli.MuntahaMatlab,5,1531
Shia000116,0786ShahidAwwal.Bayan,1,219
Shia000121Vols,0786ShahidAwwal.Dhikra,3,420
Shia000125,0841JamalDinIbnFahdHilli.RasailCashar,2,270
Shia000126Vols,0841JamalDinIbnFahdHilli.MuhadhdhabBaric,1,338
Shia000181,0993MuhaqqiqArdabili.ZubdatBayan,1,291
Shia000182VolsBK2,0993MuhaqqiqArdabili.MajmacFaida,2,253
Shia000196Vols,1009MuhammadCamili.MadarikAhkam,2,449
Shia000207,1031BahaDinCamili.HablMatin,1,177
Shia000210,1031BahaDinCamili.MiftahFalah,24,9698
Shia000218Vols,1099IbnMuhammadKhuwansari.MashariqShumus,1,128
Shia000220Vols,1137FadilHindi.KashfLitham,2,221
Shia000233,1180CabdAllahJazairi.TuhfaSaniyya,2,479
Shia000234Vols,1186YusufBahraniMuhaqqiq.HadaiqNadira,10,2013
Shia000261Vols,1216HusaynBahraniAlCusfur.TatimmatHadaiq,1,119
Shia000263Vols,1226MuhammadJawadCamili.MiftahKarama,3,399
Shia000275Vols,1228JacfarKashifGhita.KhashfGhita,1,84
Shia000277Vols,1231SayyidCaliTabatabai.RiyadMasail,3,501
Shia000296,1231MirzaAbuQasimQummi.ManahijAhkam,1,153
Shia000298Vols,1244AhmadNaraqi.MustanadShica,2,368
Shia000317Vols,1266MuhammadHasanNajafiJawahiri.JawahirKalam,10,1934
Shia000370,1281MurtadaAnsari.Salat,1,103
Shia000715,1390MuhsinTabatabai.DalilNasik,6,1179
Shia000716,1400MuhammadBaqirSadr.FatawaWadiha,1,114
Shia000723Vols,1413TajDinKhui.MinhajSalihin,2,254
Shia000736Vols,1414MuhammadRidaGulpayagani.HidayatCibad,1,202
Shia000739,1418MuhammadRuhani.MasailMuntakhaba,1,107
Shia000741,1418MuhammadRuhani.ManasikHajj,14,10960
Shia000743Vols,1418MuhammadRuhani.MinhajSalihin,3,374
Shia000784,1450SadiqRuhani.ManasikHajj,22,11263
Shia000801Vols,1450SadiqRuhani.MinhajSalihin,2,254
Shia000806Vols,1450WahidKhurasani.MinhajSalihin,3,316
Shia001107Vols,1323MuhammadCabduh.SharhNahjBalagha,2,355
Shia001114,0200IbnJacfarSadiq.Masail,1,597
Shia001115Vols,0274AhmadBarqi.Mahasin,2,317
Shia001119,0300IbnJacfarHimyari.QurbIsnad,1,181
Shia001122Vols,0329IbnYacqubKulayni.Kafi,61,15595
Shia001131Vols,0363QadiNucman.DacaimIslam,3,770
Shia001134,0381IbnBabawayhSaduq.Amali,14,3297
Shia001136,0381IbnBabawayhSaduq.Tawhid,3,424
Shia001142Vols,0381IbnBabawayhSaduq.CuyunAkhbarRida,4,595
Shia001146,0381IbnBabawayhSaduq.KamalDin,2,363
Shia001149Vols,0381IbnBabawayhSaduq.ManLaYahduruhuFaqih,29,6912
Shia001153,0400IbnCaliHarrani.TuhafCuqul,3,600
Shia001171,0508FattalNaysaburi.RawdatWacizin,11,2548
Shia001172,0900IbnSulaymanHilli.MukhtasarBasair,1,556
Shia001174Vols,1081MuhammadSalihMazandarani.SharhUsulKafi,46,11997
Shia001186,1082RaficDinNaini.HashiyaCalaUsulKafi,1,91
Shia001217Vols,1104IbnHasanHurrCamili.WasailShica,31,7289
Shia001237Vols,1320NuriTabarsi.MustadrakWasail,72,15033
Shia001255Vols,1320NuriTabarsi.KhatimatMustadrak,3,567
Shia001270Vols,0283AbuIshaqThaqafi.Gharat,2,1176
Shia001278Vols,0363QadiNucman.SharhAkhbar,4,1065
Shia001286,0400IbnJarirTabariSaghir.DalailImama,4,620
Shia001288,0401IbnSaburZayyat.TibbAimma,3,775
Shia001299,0413ShaykhMufid.Amali,10,5262
Shia001305,0413ShaykhMufid.Mazar,15,8258
Shia001334,0460ShaykhTusi.Amali,16,7819
Shia001336,0500HusaynIbnCabdWahhab.CuyunMucjizat,2,758
Shia001340,0548IbnHasanTabarsi.MakarimAkhlaq,24,6702
Shia001341,0560IbnHamzaTusi.ThaqibFiManaqib,2,699
Shia001343,0571IbnCaliDiyaDinRawandi.Nawadir,1,488
Shia001344Vols,0573IbnHibatAllahQutbDinRawandi.Kharaij,5,1667
Shia001349Vols,0588IbnShahrAshub.ManaqibAlAbiTalib,15,4375
Shia001356,0600IbnJacfarMashhadi.FadlKufa,17,5359
Shia001357,0610MuhammadIbnMashhadi.Mazar,85,34918
Shia001358,0645IbnNimaHilli.DhawabNudar,1,481
Shia001362Vols,0664IbnTawus.IqbalAcmal,285,102093
Shia001365,0664IbnTawus.AmanMinAkhtarAsfar,2,516
Shia001367,0664IbnTawus.DurucWaqiya,4,518
Shia001369,0664IbnTawus.MujtanaMinDucaMujtaba,2,412
Shia001372,0664IbnTawus.JamalUsbuc,124,47875
Shia001374,0664IbnTawus.FathAbwab,9,2585
Shia001375,0664IbnTawus.FarajMahmum,1,170
Shia001380,0693CabdKarimIbnTawus.FarhatGhari,3,2215
Shia001386,0786ShahidAwwal.Mazar,24,7855
Shia001389,0830IbnSulaymanHilli.MukhtasarBasair,1,609
Shia001391,0841JamalDinIbnFahdHilli.CuddatDaci,8,1678
Shia001392Vols,0877CaliNabatiCamili.SiratMustaqim,1,146
Shia001400,0905IbnCaliTaqiDinKafcami.MuhasabatNafs,8,1044
Shia001401,0965ShahidThani.MusakkinFuad,1,207
Shia001414,1041MirDamad.RawashihSamawiyya,3,651
Shia001421Vols,1107HashimBahrani.HilyatAbrar,1,182
Shia001423Vols,1107HashimBahrani.MadinatMacajiz,31,13542
Shia001432Vols,1111Majlisi.BiharAnwar,1030,347906
Shia001542Vols,1112NicmatAllahJazairi.NurBarahin,3,384
Shia001544Vols,1119IbnMacsum.RiyadSalikin,694,183454
Shia001552,1130CabdAllahBahrani.Cawalim,7,2117
Shia001615Vols,1405CaliShahrudi.MustadrakSafinatBihar,23,4413
Shia001625,1402SayyidTabatabai.SunanNabi,8,1750
Shia001663Vols,1450MurtadaCaskari.MacalimMadrasatayn,1,200
Shia002165,0500IbnMuhammadHulwani.NuzhatNazir,1,142
