id,book,alignments,ch_match
JK000101,0751IbnQayyimJawziyya.SawaciqMursala,2,256
JK000110,0256Bukhari.Sahih,479,140147
JK000130,0303Nasai.SunanSughra,69,16259
JK000134,0852IbnHajarCasqalani.TahdhibTahdhib,76,10719
JK000170,1252IbnCabidinDimashqi.RaddMuhtar,4,925
JK000173,0482IbnMuhammadBazdawi.KanzWusul,1,139
JK000187,1250Shawkani.QawlMufid,1,349
JK000195,0851IbnQadiShuhba.TabaqatShaficiyya,3,369
JK000196,1118CabdHamidShirwani.Hawashi,6,989
JK000201,1353IbnCabdRahimMubarakfuri.TuhfatAhwadhi,56,10953
JK000208,1221IbnMuhammadBujayrimiMisri.TajridLiNafcCabid,2,309
JK000213,0526IbnAbiYacla.TabaqatHanabila,77,16572
JK000216,1120IbnMuhammadBurhanDinDimashqi.BayanWaTacrif,58,12290
JK000221,0597IbnJawzi.TahqiqFiAhadithKhilaf,57,12531
JK000237,0676Nawawi.AdabFatwa,1,77
JK000258,0203YahyaIbnAdam.Kharaj,1,196
JK000271,0804IbnMulaqqin.TuhfatMuhtaj,15,3371
JK000272,0476AbuIshaqShirazi.MuhadhdhabFiFiqh,10,1763
JK000291,0977KhatibShirbini.Iqnac,5,618
JK000295,1176ShahWaliAllahDihlawi.InsafFiBayan,3,721
JK000299,0861IbnHumam.SharhFathQadir,23,5226
JK000314,0458Bayhaqi.IthbatCadhabQabr,5,740
JK000316,0197IbnWahbQurashi.Qadar,1,144
JK000318,0571IbnCasakir.TabyinKadhb,21,4657
JK000328,0620IbnQudamaMaqdisi.HikayatMunazara,1,174
JK000347,0380AbuBakrKalabadhi.TacarrufLiMadhhabAhlTasawwuf,4,670
JK000348,1206IbnCabdWahhab.MuallafatIbnCabdWahhab,1,112
JK000362,0728IbnTaymiyya.DarTacarud,1,214
JK000368,0728IbnTaymiyya.Safadiyya,1,118
JK000370,0728IbnTaymiyya.SarimMaslul,29,7592
JK000371,0728IbnTaymiyya.RaddCalaMantiqiyyin,1,97
JK000374,0728IbnTaymiyya.BughyatMurtad,4,1102
JK000379,0728IbnTaymiyya.QacidaFiMahabba,2,377
JK000383BK1,0774IbnKathir.TalkhisIstighatha,3,670
JK000384,0395IbnMandahMuhammad.Iman,43,13859
JK000386,0728IbnTaymiyya.SharhCumdatFiqh,22,3958
JK000393,0597CimadDinKatibIsfahani.BarqShami,5,922
JK000405,0628IbnCaliSanhaji.AkhbarMuluk,1,322
JK000410,0647CabdWahidMarrakushi.Mucjib,4,853
JK000412,0240KhalifaIbnKhayyat.Tarikh,24,3914
JK000417,0927Nucaymi.DarisFiMadaris,38,8300
JK000435,0211CabdRazzaqSancani.Tafsir,13,2926
JK000443,0748Dhahabi.MacrifaQurraKibar,12,1859
JK000451,1033MarciKarmi.QalaidMarjan,3,759
JK000458,0982IbnMuhammadAbuSucud.IrshadCaqlSalim,36,7117
JK000462,0468IbnAhmadWahidiNaysaburi.WajizFiTafsir,13,2396
JK000475,0303Nasai.SunanKubra,219,58580
JK000477,0385Daraqutni.Sunan,15,3892
JK000481,0287IbnAbiCasim.AhadWaMathani,66,15218
JK000482,0241IbnHanbal.FadailSahaba,102,22989
JK000497,0261AbuHasanCijli.MacrifatThiqat,3,615
JK000499,0474IbnKhalafBaji.TacdilWaTajrih,10,1806
JK000508,0643DiyaDinMuqaddasi.FadailBaytMaqdis,2,350
JK000511,0385IbnShahin.TarikhAsmaThiqat,1,103
JK000515,0354IbnHibbanBusti.MashahirCulamaAmsar,1,229
JK000520,0369AbuShaykhIsbahani.TabaqatMuhaddithin,10,1494
JK000523,0315IbnFaydGhassani.AkhbarWaHikayat,3,963
JK000529,0385Daraqutni.SualatHamza,1,90
JK000532,0748Dhahabi.TadhkiratHuffaz,43,6984
JK000533,0852IbnHajarCasqalani.IsabaFiTamyiz,172,30879
JK000562,0287IbnAbiCasim.Jihad,7,1338
JK000575,0280AbuCabbasBirti.MusnadIbnCawf,5,1433
JK000581,0845Maqrizi.MukhtasarKitabWitr,1,163
JK000582,0475IbnMakula.IkmalFiRafcIrtiyab,8,911
JK000590,0721IbnRushaydSabti.SunanAbyan,2,401
JK000595,0343IbnSulaymanAtrabulusi.Hadith,4,818
JK000598,0360AbuBakrAjurri.TasdiqBiNazar,2,972
JK000603,0643IbnSalahShahrazuri.SiyanatSahihMuslim,1,192
JK000606,0254MuammalIbnIhab.JuzMuammal,1,302
JK000609,0852IbnHajarCasqalani.WuqufCalaMawquf,10,2606
JK000616,0571IbnCasakir.ArbacunaFiHathth,4,1068
JK000620,0301AbuBakrFaryabi.DalailNubuwwa,2,387
JK000621,0310IbnAhmadDulabi.Dhariyya,9,2412
JK000624,0414AbuQasimRazi.Fawaid,13,3210
JK000631,0458Bayhaqi.QiraaKhalfaImam,1,171
JK000635,0281IbnAbiDunya.DhammMuskir,1,254
JK000651,0379IbnZabrRabci.TarikhMulidCulama,2,211
JK000653,0307IbnHarunRuyani.Musnad,26,6519
JK000657,0535QawwamSunna.DalailNubuwwa,46,13441
JK000665,0911Suyuti.Tatrif,1,173
JK000667,0402MuhammadSaydawi.MucjamShuyukh,4,590
JK000668,0256ZubayrIbnBakkar.Muntakhab,1,586
JK000669,0303Nasai.KhasaisAmirMumininCali,7,2114
JK000671,0620IbnQudamaMaqdisi.MutahabbinFiLlah,8,1755
JK000676,1307Qannawji.AbjadCulum,8,1668
JK000677,0204Shafici.SunanMathura,15,3957
JK000679,0279Tirmidhi.CilalKabir,7,984
JK000691,0307AbuYaclaMawsili.Mucjam,1,154
JK000693,0292IbnCaliMarwazi.MusnadAbiBakr,15,3549
JK000698,0458Bayhaqi.Ictiqad,18,4181
JK000700,0281IbnAbiDunya.Rida,6,1468
JK000703,0303Nasai.MajlisanMinImla,1,152
JK000717,0430AbuNucaymIsbahani.TasmiyatRuwatCanSacidIbnMansur,1,237
JK000723,0303Nasai.Wafat,3,543
JK000728,0458Bayhaqi.MadkhalIlaSunanKubra,8,1667
JK000732,0446AbuYaclaKhalili.IrshadFiMacrifaCulama,1,115
JK000733,0458Bayhaqi.ArbacunaSughra,1,154
JK000734,0804IbnMulaqqin.KhulasatBadrMunir,5,995
JK000735,0303Nasai.CamalYawmWaLayla,8,1935
JK000745,0733IbnJamacaBadrDinHamawi.ManhalRawi,1,113
JK000747,0303Nasai.FadailSahaba,24,6256
JK000753,0911Suyuti.TabaqatHuffaz,9,1545
JK000761,0463KhatibBaghdadi.JamicLiAkhlaqRawiWaAdabSamic,27,6246
JK000770,0466CabdCazizKattani.DhaylTarikhMawlidCulama,1,150
JK000778,0463IbnCabdBarr.IsticabFiMacrifatAshab,255,49186
JK000784,0227IbnMansurKhurasani.TafsirMinSunanSacid,11,2100
JK000785,0211CabdRazzaqSancani.Musannaf,111,30778
JK000786,0235IbnAbiShayba.Musannaf,181,37892
JK000787BK1,0620IbnQudamaMaqdisi.MuqnicFiFiqh,1,125
JK000791,0597IbnJawzi.ZadMasir,115,24949
JK000830,0379MuhammadRabci.WasayaCulama,4,1023
JK000836,0911Suyuti.MadrajIlaMudraj,1,114
JK000849,0458IbnSidaMursi.Mukhassas,3,595
JK000853,0507IbnQaysarani.MasalatCuluwwWaNuzul,2,360
JK000860,0430AbuNucaymIsbahani.FadilatCadilin,2,445
JK000865,0817MajdDinFiruzabadi.TanwirMiqbas,5,1287
JK000873,0665AbuShama.BacithCalaInkarBidac,2,417
JK000875,0403IbnZanjala.HujjatQiraat,1,155
JK000889,0301AbuBakrFaryabi.Siyam,1,252
JK000894,0728IbnTaymiyya.RisalaFiQunutAshya,1,121
JK000908,0281IbnAbiDunya.ManCashaBacdaMawt,3,524
JK000910,0597IbnJawzi.Adhkiya,68,16191
JK000911,0630IbnAthirCizzDin.Kamil,1263,302701
JK000916,0571IbnCasakir.TarikhDimashq,3741,859090
JK000917,0543IbnCarabiIshbili.AhkamQuran,74,22504
JK000918,0369AbuShaykhIsbahani.AkhlaqNabi,10,2499
JK000919,0356AbuCaliQali.AmaliFiLugha,83,14130
JK000927,0362AbuFarajIsbahani.Aghani,568,109541
JK000928,0385Daraqutni.AhadithAllatiKhulifaFihaMalikIbnAnas,1,73
JK000935,0368IbnJacfarQatici.Fawaid,2,238
JK000940,0769IbnCabdAllahTaqiDinShibli.AkamMarjan,19,4326
JK000941,0620IbnQudamaMaqdisi.TahrimNazar,3,724
JK000946,0369AbuShaykhIsbahani.AmthalFiHadith,4,844
JK000949,0458Bayhaqi.HayatAnbiya,3,708
JK000951,1389AghaBuzurgTihrani.TASHAnwarSatica,1,89
JK000966,0840IbnWazirYamani.ItharHaqq,1,102
JK000968,0544QadiCiyad.IlmacIlaMacrifa,1,96
JK000975,0538JarAllahZamakhshari.MustaqsaFiAmthal,20,3536
JK000977,0430AbuNucaymIsbahani.MusnadMustakhrajCalaSahihMuslim,63,17948
JK000985,0806IbnHusaynZaynDinCiraqi.Taqyid,1,182
JK000990,1338TahirJazairiDimashqi.TawjihNazar,7,1554
JK000991,0794BadrDinZarkashi.NukatCalaMuqaddimatIbnSalah,7,1479
JK000995,1182IbnIsmacilSancani.TawdihAfkar,10,2644
JK000996,0804IbnMulaqqin.MuqnicFiCulumHadith,5,1000
JK000999,0597IbnJawzi.BustanWacizin,9,2160
JK001001,0739JalalDinQazwini.IdahFiCulumBalagha,3,332
JK001012,1250Shawkani.TuhfatDhakirin,15,3112
JK001016,0516IbnCaliHariri.DurratGhawwas,6,1390
JK001021,0786IbnCabdRahmanJamalDinHubayshi.NashrTayy,4,750
JK001030,0276IbnQutaybaDinawari.ImamaWaSiyasa,37,8875
JK001036,1250Shawkani.IrshadThiqat,4,671
JK001039,0281IbnAbiDunya.IshrafFiManazil,8,1229
JK001040,0281IbnAbiDunya.IslahMal,2,575
JK001042,0792SadrDinIbnAbiCizzAdhraci.Ittibac,1,421
JK001043,0613IbnBaninDaqiqiNahwi.IttifaqMabani,1,153
JK001045,0438IbnYusufJuwayni.RisalaFiIthbat,2,425
JK001046,0911Suyuti.ItmamDiraya,4,748
JK001082,1383CabdHayyKattani.FahrasFaharis,3,502
JK001087,0691IbnYusufLabli.Fihrist,4,636
JK001088,1207IbnAhmadCabdQadirKawkabani.FulkQamus,1,103
JK001095,0434IbnAhmadHarawi.Fawaid,6,1540
JK001099,0502IbnCaliTabriziShaybani.DiwanHamasa,65,8534
JK001102,0265SalihIbnHanbal.SiratImam,1,134
JK001103,0774IbnMuhammadShamsDinIbnMawsili.HusnSuluk,12,3196
JK001109,0170KhalilFarahidi.JumalFiNahw,2,165
JK001117,0694MuhibbDinTabari.KhulasatSiyar,8,2272
JK001124,0571IbnCasakir.KashfMughatta,2,606
JK001126,0909IbnMabrid.MucjamKutub,1,129
JK001127,0281IbnAbiDunya.Tahajjud,18,4279
JK001138,0711IbnManzurIfriqi.MulhaqAghani,24,3432
JK001140,0768Yafici.MarhamCilalMucdila,3,564
JK001148,0387KatibKhwarizmi.MafatihCulum,1,149
JK001164,0779IbnHabibHalabi.MuqtafaMinSiratMustafa,6,916
JK001171,0327AbuBakrKharaiti.MuntaqaMinMakarim,4,785
JK001173,0748Dhahabi.MuntaqaMinMinhajIctidal,22,5205
JK001183,0616MuhibbDinCukbari.MasailKhilafiyya,1,171
JK001189,0590IbnNasrJalalDinShayzari.ManhajMasluk,19,4469
JK001194,0281IbnAbiDunya.Mutamannin,2,293
JK001202,0303Nasai.Nucut,2,428
JK001204,1389AghaBuzurgTihrani.TASHNawabighRuwat,1,143
JK001210,0597IbnJawzi.Mudhish,70,11270
JK001226,0744IbnCabdHadi.SarimMunki,4,958
JK001227,0911Suyuti.SharhSudur,49,9046
JK001230,0426IbnAhmadIbnShadhan.MashyakhaSughra,5,1361
JK001231,0761JamalDinIbnHisham.SharhShudhurDhahab,1,112
JK001232,0310Nawbakhti.FiraqShica,2,223
JK001233,0764Safadi.ShucurBiCur,32,6927
JK001236,0745IbnMuhammadTaqiDinIbnImam.SilahMumin,24,5938
JK001239,0911Suyuti.ShamailSharifa,3,292
JK001246,0582IbnBarri.FiTacrib,4,587
JK001248,0471IbnMuhammadIsfaraini.TabsirFiDin,1,143
JK001258,0911Suyuti.TahdhirKhawass,3,462
JK001263,0377IbnAhmadCasqalani.TanbihWaRadd,9,2382
JK001274,0369AbuShaykhIsbahani.Tawbikh,1,107
JK001277,0600CabdGhaniMuqaddasi.TawhidLiLlah,11,3385
JK001280,0222IbnBakkarDabi.AkhbarWafidat,6,1860
JK001281,0222IbnBakkarDabi.AkhbarWafidin,4,1160
JK001284,0456IbnHazm.HajjatWidac,8,1540
JK001286,0809IbnQunfudh.WasilatIslam,2,460
JK001288,0458Bayhaqi.ZuhdKabir,17,3183
JK001293BK1,0748Dhahabi.MizanIctidal,37,6516
JK001296,0231IbnSallamJumahi.TabaqatFuhulShucara,20,2815
JK001297,0509IbnShahridarDaylami.Firdaws,20,2744
JK001302,0392IbnJinniMawsili.Khasais,1,158
JK001310,0630IbnCaliShaficiQalci.TahdhibRiyasa,32,7209
JK001316,0458AbuYaclaIbnFarra.RusulMuluk,4,945
JK001319,0658IbnAbbar.TakmilaLiSila,3,546
JK001324,0974IbnHajarHaytami.SawaciqMuhriqa,66,14969
JK001325,1315Salawi.IstiqsaLiAhkbar,45,10537
JK001330,0874IbnTaghribirdi.NujumZahira,1445,368537
JK001336,0850ShihabDinIbshihi.Mustatraf,135,26042
JK001412,0896IbnCaliIbnAzraqGharnati.BadaicSilk,29,6324
JK001429,0643DiyaDinMuqaddasi.FadailAcmal,9,2147
JK001435,0280CuthmanIbnSacidDarimi.RaddCalaJahmiyya,3,406
JK001438,0333IbnMuhammadMadini.Juz,2,254
JK001460,0911Suyuti.MuzhirFiCulumLugha,12,2639
JK001462,0403IbnFaradi.TarikhCulamaAndalus,1,102
JK001477,0963CabdRahmanAbuFathCabbasi.MacahidTansis,57,9434
JK001480,0741IbnAhmadGharnatiKalbi.TashilLiCulumTanzil,1,157
JK001487,0387IbnBattaCukbari.IbanaCanSharica,15,2731
JK001493,0292Yacqubi.Tarikh,32,5676
JK003501,0927Culaymi.UnsJalil,48,11554
JK003502,1111MuhammadAminMuhibbi.KhulasatAthar,12,1712
JK003504,0249Azraqi.AkhbarMakka,26,5770
JK003608,0902Sakhawi.DawLamic,6,740
JK003609,0764Safadi.WafiBiWafayat,1234,269920
JK005001,1304CabdHayyLaknawi.AtharMarfuca,5,1663
JK005004,0911Suyuti.LaaliMasnuca,38,9672
JK005005,0963IbnMuhammadIbnCiraqKanani.TanzihSharica,29,6948
JK005008,0682IbnYahyaGhassani.TakhrijAhadithDicaf,1,109
JK005014,1277IbnDarwishHut.AsnaMatalib,2,307
JK005018,0748Dhahabi.TalkhisMawducatIbnJawzi,7,1332
JK005200,0743FakhrDinZaylaci.TabyinHaqaiq,7,1406
JK006476,0489IbnMuhammadSamcani.TafsirQuran,17,3198
JK006670,0852IbnHajarCasqalani.ZahrNadirFiHalKhadir,6,1481
JK006800,0224QasimIbnSallam.Amwal,14,2915
JK006801,0852IbnHajarCasqalani.MatalibCaliya,38,7871
JK006833,0290IbnAhmadIbnHanbal.Sunna,9,1918
JK006838,0458Bayhaqi.DalailNubuwwa,356,94133
JK006856,0110IbnSirin.MuntakhabKalamFiTafsirAhlam,1,168
JK006870,1206IbnCabdWahhab.Tawhid,2,487
JK006874,1206IbnCabdWahhab.FadlIslam,4,869
JK006875,1206IbnCabdWahhab.MufidMustafid,1,313
JK006884,1206IbnCabdWahhab.AhkamTamanniMawt,9,1632
JK006897,1206IbnCabdWahhab.Hadith,51,11096
JK006900,0542IbnBassamShantarini.Dhakhira,30,4589
JK006907,0659SadrDinBasri.Hamasa,99,13422
JK006908,0609AbuCabbasJarrawi.HamasaMaghribiyya,95,14287
JK006914,0616MuhibbDinCukbari.SharhDiwanMutanabbi,18,2415
JK006919,0502RaghibIsbahani.MuhadaratUdaba,72,8766
JK006922,0328IbnQasimAnbari.ZahirFiMacani,7,1244
JK006950,0728IbnTaymiyya.RasailWaFatawa,21,4341
JK006957,0677SahibiTaji.HalbaFiAsmaKhayl,1,125
JK006970,0728IbnTaymiyya.BacithHathith,1,150
JK006973,1031CabdRaufMunawi.YawaqitWaDurar,1,127
JK006983,0728IbnTaymiyya.KhilafaWaMulk,1,143
JK007001,0306Wakic.AkhbarQudat,23,4382
JK007003,1320IbnAhmadSayyidFuratiKawakibi.UmmQura,1,138
JK007006,1031CabdRaufMunawi.TaysirBiSharh,3,492
JK007007,0197IbnWahbQurashi.JamicFiHadith,4,593
JK007010,0843IbnIsmacilJadhbati.DurraGharra,3,492
JK007011,0732IbnYacqubJanadi.SulukFiTabaqat,24,4960
JK007014,0902Sakhawi.GhayaFiSharh,1,97
JK007016,0310IbnAhmadDulabi.KunaWaAsma,20,3705
JK007018,0660SultanCulamaCizzDinDimashqi.TafsirQuran,11,1903
JK007019,0344IbnSammak.Fawaid,1,184
JK007020,0842IbnNasirDinDimashqi.SalwatKaib,12,3287
JK007025,0564IbnCabdWahidSamarqandi.Majlis,13,2624
JK007030,1014MullaCaliQari.SharhNukhbatFikr,2,282
JK007036,0686IbnZakariyaManbiji.LubabFiJamc,10,2678
JK007040,0370AbuMansurAzhari.TahdhibLugha,11,2481
JK007049,0235IbnAbiShayba.Musnad,29,6741
JK007054,0763IbnMuflihHanbaliMuqaddasi.AdabSharciyya,77,11949
JK007059,0204IbnKalbi.Asnam,2,345
JK007062,0902Sakhawi.Buldaniyyat,6,978
JK007063,0597IbnJawzi.Tabsira,256,63296
JK007064,1307Qannawji.RawdaNadiyya,12,1635
JK007065,0488IbnFutuhHumaydi.JamcBaynaSahihayn,438,130478
JK007074,0974IbnHajarHaytami.FatawaKubra,5,1005
JK007081,1094IbnMusaKaffawi.Kulliyat,1,122
JK007082,0333IbnMarwanDinawari.MujalasaWaJawahirCilm,114,23123
JK007083,0744IbnCabdHadi.MuharrirFiHadith,23,6103
JK007094,0412Sulami.Tafsir,6,762
JK007095,0399IbnAbiZamanaynIlbiri.Tafsir,5,975
JK007097,0842IbnNasirDinDimashqi.TawdihMushtabih,16,2470
JK007099,1233SulaymanSibtIbnCabdWahhab.Taysir,13,2335
JK007106,0246HishamSulami.HadithHisham,1,123
JK007107,0676Nawawi.KhulasatAhkam,27,5587
JK007114,1004ShamsDinRamli.HashiyatRamli,1,137
JK007116,0806IbnHusaynZaynDinCiraqi.TaqribAsanid,33,10731
JK007128,0597IbnJawzi.KashfMushkil,73,13678
JK007501,0001AbuTalibCabdManaf.Diwan,2,249
JK007503,0007MaymunIbnQaysAcsha.Diwan,2,174
JK007511,0001NabighaDhubyani.Diwan,4,434
JK007523,0001CamrIbnQumaya.Diwan,2,289
JK007529,0001MuhalhilIbnRabica.Diwan,2,253
JK007531,0045JarwalIbnAwsHutaya.Diwan,3,292
JK007536,0021CamrZubaydi.Diwan,1,108
JK007540,0040CaliIbnAbiTalib.Diwan,5,739
JK007543,0105AhwasAnsari.Diwan,4,714
JK007544,0090AkhtalShacir.Diwan,1,108
JK007546,0125Tirimmah.Diwan,3,525
JK007554,0130CurwaIbnCudhayna.Diwan,2,296
JK007556,0093IbnAbiRabica.Diwan,6,693
JK007557,0068QaysIbnDharihLubna.Diwan,8,1046
JK007558,0105KuthayyirCazza.Diwan,7,1117
JK007560,0068QaysMajnunLayla.Diwan,7,847
JK007562,0090WaddahYaman.Diwan,1,169
JK007568,0463IbnZaydun.Diwan,2,263
JK007571,0328IbnCabdRabbihi.Diwan,3,691
JK007572,0362IbnHaniAndalusi.Diwan,3,490
JK007582,0192IbnAhnaf.Diwan,3,315
JK007583,0231AbuTamam.Diwan,19,3227
JK007584,0357AbuFirasHamdani.Diwan,2,339
JK007587,0584IbnMunqidhShayzari.Diwan,6,765
JK007589,0283IbnRumi.Diwan,11,1592
JK007592,0296IbnMuctazz.Diwan,4,480
JK007594,0473IbnHayyus.Diwan,16,3169
JK007597,0630IbnCunayn.Diwan,4,389
JK007598,0507AbiwardiShacir.Diwan,4,830
JK007600,0467IbnHasanBakharzi.Diwan,2,183
JK007601,0284Buhturi.Diwan,2,305
JK007604,0198AbuNuwasShacir.Diwan,13,2517
JK007606,0362SariRaffa.Diwan,5,1413
JK007610,0354Mutanabbi.Diwan,2,201
JK007611,0385WaWaDimashqi.Diwan,2,251
JK007613,0167BashsharIbnBurdShacir.Diwan,5,715
JK007615,0246DicbilKhuzaci.Diwan,13,1825
JK007616,0235DikJinn.Diwan,4,621
JK007617,0198RabicaRaqqi.Diwan,1,123
JK007618,0583SibtIbnTacawidhiShacir.Diwan,4,1157
JK007619,0240CabdSamadIbnMucadhdhal.Diwan,1,126
JK007620,0466IbnSinanKhafaji.Diwan,17,4390
JK007621,0567CarqalaKalbi.Diwan,7,1331
JK007623,0416CaliIbnMuhammadTihami.Diwan,4,1090
JK007624,0210CaliyyaBintMahdi.Diwan,3,389
JK007626,0360KushajimShacir.Diwan,1,68
JK007628,0215IbnHazimBahili.Diwan,1,66
JK007630,0428MihyarDaylami.Diwan,13,1893
JK008250Vols,0310Tabari.TahdhibAthar,29,6077
JK009151,0771TajDinSubki.RafcHajib,4,929
JK009154,0696IbnZahiri.Mashyakha,20,4513
JK009161,0748Dhahabi.MukhtasarMinDubaythi,10,1751
JK009172,0281IbnAbiDunya.SifatNar,1,94
JK009174,0281IbnAbiDunya.QasrAmal,8,1699
JK009179,0458Bayhaqi.QadaWaQadar,11,2085
JK009180,0316IbnAbiDawudSijistani.Masahif,6,1962
JK009187,0281IbnAbiDunya.Cuzla,5,1464
JK009189,0658IbnAbbar.MucjamAshab,7,1449
JK009203,0142IbnMuqaffac.AdabKabir,2,225
JK009204,0837IbnHijjaHamawi.TayyibMadhaq,45,9551
JK009207,0327AbuBakrKharaiti.HawatifJinan,11,3455
JK009208,0487AbuCubaydBakri.TanbihCalaAwham,4,437
JK009214,0685IbnYahyaSulami.CiqdDurar,11,3813
JK009218,0483IbnAhmadSarakhsi.SharhSiyarKabir,4,539
JK009223,0236AbuCabdAllahZubayri.NasabQuraysh,66,11115
JK009225,0487AbuCubaydBakri.SimtLaaliFiSharhAmali,39,5150
JK009228,0600AbuBaqaHilli.ManaqibMazyadiyya,12,2846
JK009237,0638IbnCarabi.FutuhatMakkiyya,32,7776
JK009242,0597IbnJawzi.WafaBiAhwalMustafa,227,62764
JK009249,0911Suyuti.TuhfatAbrar,1,154
JK009251,1316IbnCumarBantaniJawi.TanqihQawl,3,325
JK009261,1258IbnCabdSalamTusuli.Bahja,1,273
JK009266,0800IbnCadilHanbali.LubabFiCulumKitab,164,37844
JK009276,0632BahaDinIbnShaddad.NawadirSultaniyya,4,723
JK009283,0377IbnMuhammadShimshati.AnwarWaMahasinAshcar,4,825
JK009288,0414AbuHayyanTawhidi.Basair,59,10039
JK009296,1111MuhammadAminMuhibbi.NafahatRayhana,5,731
JK009306,1100MuhammadItlidi.IclamNas,52,12791
JK009307,0750PseudoIbnFuwati.Hawadith,3,423
JK009318,0974IbnHajarHaytami.Inafa,3,392
JK009324,0449IbnBattalQurtubi.SharhSahihBukhari,192,49130
JK009329,0676Nawawi.BustanCarifin,11,2333
JK009332,1031CabdRaufMunawi.SayyidatNisa,3,986
JK009334,0974IbnHajarHaytami.MablaghArab,2,326
JK009354,0456IbnHazm.RisalaFiUmmahatKhulafa,1,125
JK009356,0456IbnHazm.AsmaKhulafa,1,69
JK009361,0400IbnHusaynYamani.MudahatAmthal,1,112
JK009364,0255Jahiz.MahasinWaAddad,27,4563
JK009365,1031BahaDinCamili.Kashkul,84,14841
JK009370Vols,0597CimadDinKatibIsfahani.KharidatQasr,324,64118
JK009379,0911Suyuti.Habaik,19,3589
JK009390,1423CabbasAhmadSaqr.JamicAhadith,578,140671
JK009391,0576AbuTahirSilafi.Tuyurat,25,4700
JK009396,0450AbuHasanMawardi.NukatWaCuyun,17,3295
JK009402,0505Ghazali.SirrCalamin,5,1339
JK009408,0430AbuNucaymIsbahani.MacrifatSahaba,211,42207
JK010001,1225IbnNasirNajdi.FawakihCidhab,39,8122
JK010081,0626IbnMuhammadKhwarazmiSakkaki.MiftahCulum,1,76
JK010178,0676Nawawi.Taqrib,1,113
JK010180,0597IbnJawzi.Manthur,2,383
JK010216,0320HakimTirmidhi.Manhiyyat,2,399
JK010226,0375IbnHamzaBasri.Tanbihat,1,116
JK010298,1119IbnMacsum.SulafaCasr,2,200
JK010325,0350MuhammadKindi.WulatMisr,5,1030
JK010338,0854IbnCarabshah.CajaibMaqdur,1,83
JK010344,0346Mascudi.MurujDhahab,193,37787
JK010465,0732AbuFida.Yawaqit,2,397
JK010473,1102NurDinYusi.MuhadaratFiLugha,28,4005
JK010475,1270ShihabDinAlusi.GharaibIghtirab,3,1669
JK010478,0767Balawi.TajMafriq,10,2016
JK010494,1364IbnHamdMughiri.MuntakhabQabail,8,2031
JK010552,0390IbnZakariyaNahrawani.JalisSalih,206,52645
JK010565,0613CaliIbnZafir.BadaicBadaih,24,5794
JK010583,0658IbnAbbar.IctabKitab,7,915
JK010584,0790IbnMusaGharnatiShatibi.Ifadat,1,125
JK010605,0291IbnYahyaThaclab.MajalisThaclab,18,3658
JK010611,0414AbuHayyanTawhidi.Sadaqa,11,1450
JK010612,0449AbuCalaMacarri.FusulWaGhayat,1,77
JK010621,0413AbuIshaqHusri.JamcJawahir,22,3290
JK010629,0656IbnFadlMuzaffarCiraqi.NagratIghrid,17,2706
JK010635,0573NashwanHimyari.HurCin,15,2704
