id,book,alignments,ch_match
EScr20112614,0845AbuHafsSamarqandi.NaylHathith,1,229
Hindawi051419736,1450SairBasmaji.ZahiratMaddWaJazrBihar,1,206
JK000001,0505Ghazali.IhyaCulumDin,8,1836
JK000011,0256Bukhari.AdabMufrad,2,262
JK000014,0281IbnAbiDunya.MaradWaKaffarat,1,284
JK000018,0281IbnAbiDunya.HusnZannBiLlah,3,407
JK000021,0458Bayhaqi.ShucabIman,18,3511
JK000022,0430AbuNucaymIsbahani.HilyatAwliya,4,754
JK000027,0699IbnCabdRahmanQazwiniShafici.MukhtasarShucabIman,1,94
JK000028,0728IbnTaymiyya.Istiqama,1,141
JK000030,0581IbnKharratIshbili.CaqibaFiDhikrMawt,6,1563
JK000055,0181IbnMubarak.Zuhd,3,876
JK000057,0751IbnQayyimJawziyya.CuddatSabirin,1,107
JK000059,0751IbnQayyimJawziyya.JawabFiSiyaghHamd,1,137
JK000063,0751IbnQayyimJawziyya.RawdatMuhibbin,2,464
JK000065,0751IbnQayyimJawziyya.TariqHijratayn,2,514
JK000069,0751IbnQayyimJawziyya.WabilSayyib,4,681
JK000071,0795IbnRajabHanbali.JamicCulumWaHikam,4,775
JK000074,0597IbnJawzi.TadhkiraFiWacz,1,113
JK000077,0728IbnTaymiyya.ZuhdWaWarac,2,290
JK000080,0656IbnCabdQawiMundhiri.TarghibWaTarhib,38,7309
JK000081,0751IbnQayyimJawziyya.MadarijSalikin,1,164
JK000083,0751IbnQayyimJawziyya.HadiArwah,1,325
JK000085,0243HannadIbnSari.Zuhd,2,280
JK000088,0751IbnQayyimJawziyya.JalaAfham,3,365
JK000094,0751IbnQayyimJawziyya.AclamMuwaqqicin,1,217
JK000097,0751IbnQayyimJawziyya.HashiyaCalaSunanAbiDawud,1,314
JK000098,1327AhmadIbrahimCisa.TawdihMaqasid,2,331
JK000100,0751IbnQayyimJawziyya.ShifaCalil,2,418
JK000105,0751IbnQayyimJawziyya.ZadMacad,1,129
JK000110,0256Bukhari.Sahih,11,2026
JK000116,1233SulaymanSibtIbnCabdWahhab.Taysir,1,342
JK000123,1182IbnIsmacilSancani.SubulSalam,3,555
JK000130,0303Nasai.SunanSughra,3,803
JK000132,0311IbnKhuzaymaNaysaburi.Sahih,5,1105
JK000137,0676Nawawi.MinhajFiSharhMuslim,2,283
JK000138,0911Suyuti.TadribRawi,1,309
JK000140,1420MuhammadNasirDinAlbani.SahihWaDacifSunanTirmidhi,18,3319
JK000141,0273IbnMaja.Sunan,9,1684
JK000142,0275AbuDawudSijistani.Sunan,5,1219
JK000146,0792SadrDinIbnAbiCizzAdhraci.SharhCaqidaTahawiyya,4,988
JK000148,1051IbnYunusBuhutiHanbali.KashshafQinac,4,530
JK000154,0620IbnQudamaMaqdisi.Mughni,4,1118
JK000165,1255Shawkani.NaylAwtar,6,1349
JK000166,0852IbnHajarCasqalani.FathBari,5,723
JK000175,1255Shawkani.DarariMudiyya,1,107
JK000179,1310BakriDimyati.HashiyaIcanaTalibin,4,732
JK000189BK1,0970IbnIbrahimIbnNujaymMisri.BahrRaiq,2,596
JK000196,1118CabdHamidShirwani.HashiyaCalaTuhfatMuhtaj,1,154
JK000198,1189CaliCadawi.HashiyatCadawi,1,112
JK000201,1353IbnCabdRahimMubarakfuri.TuhfatAhwadhi,3,366
JK000204,0926ZakariyyaAnsari.FathWahhab,1,154
JK000216,1120IbnMuhammadBurhanDinDimashqi.BayanWaTacrif,2,216
JK000219,1231IbnMuhammadHanafiTahtawi.HashiyaCalaMaraqi,3,632
JK000228,0987ZaynDinMalibari.FathMucin,1,85
JK000238,1125IbnGhanimAzhariNafrawi.FawakihDawani,1,104
JK000241,1230IbnAhmadDasuqi.HashiyatCalaSharhKabir,1,70
JK000264,1329MuhammadAshrafCazimabadi.CawnMacbud,1,201
JK000271,0804IbnMulaqqin.TuhfatMuhtaj,2,317
JK000298,1031CabdRaufMunawi.FaydQadir,7,955
JK000312,0840ShihabDinBusiri.MisbahZujaja,3,432
JK000347,0380AbuBakrKalabadhi.TacarrufLiMadhhabAhlTasawwuf,1,303
JK000365,0728IbnTaymiyya.MinhajSunna,3,640
JK000375,0728IbnTaymiyya.SharhCaqidaIsfahaniyya,1,117
JK000376,0728IbnTaymiyya.QacidaJalila,1,160
JK000379,0728IbnTaymiyya.QacidaFiMahabba,1,150
JK000381,0728IbnTaymiyya.MajmucFatawa,5,626
JK000383BK1,0774IbnKathir.TalkhisIstighatha,1,160
JK000384,0395IbnMandaMuhammad.Iman,5,1029
JK000429,0748Dhahabi.Kabair,1,197
JK000436,0911Suyuti.LubabNuqul,1,149
JK000460,0338AbuJacfarNahhas.NasikhWaMansukh,1,229
JK000465,1255Shawkani.FathQadir,5,1056
JK000467,0405HakimNaysaburi.Mustadrak,10,2459
JK000470,0204AbuDawudTayalisi.Musnad,3,598
JK000471,0762IbnYusufZaylaci.NasbRaya,1,155
JK000474,0360Tabarani.MucjamKabir,6,905
JK000475,0303Nasai.SunanKubra,18,3304
JK000476,0360Tabarani.MucjamSaghir,1,174
JK000477,0385Daraqutni.Sunan,1,155
JK000483,0282IbnAbiUsamaTamimi.BughyaBahith,3,498
JK000484,0458Bayhaqi.SunanKubra,11,2399
JK000485,0307AbuYaclaMawsili.Musnad,21,3893
JK000486,0249CabdIbnHamid.MuntakhabMinMusnad,4,637
JK000488,0307IbnJarudNaysaburi.Muntaqa,1,163
JK000532,0748Dhahabi.TadhkiratHuffaz,1,171
JK000533,0852IbnHajarCasqalani.IsabaFiTamyiz,1,128
JK000546,0256Bukhari.KhalqAfcal,1,226
JK000555,0911Suyuti.MisbahZujaja,1,130
JK000556,0911Suyuti.TanwirHawalik,2,329
JK000568,0181IbnMubarak.Musnad,2,435
JK000585,0463IbnCabdBarr.TamhidMuwatta,6,1261
JK000598,0360AbuBakrAjurri.TasdiqBiNazar,1,232
JK000625,0168IbnTahman.Mashyakha,1,103
JK000637,0807NurDinHaythami.MajmacZawaid,17,3145
JK000639,0307AbuYaclaMawsili.Mafarid,1,95
JK000642,0246AhmadDawraqi.MusnadSacdIbnAbiWaqqas,1,124
JK000653,0307IbnHarunRuyani.Musnad,2,291
JK000671,0620IbnQudamaMaqdisi.MutahabbinFiLlah,1,115
JK000675,0360Tabarani.Duca,6,953
JK000679,0279Tirmidhi.CilalKabir,2,376
JK000685,0852IbnHajarCasqalani.AmaliMutlaqa,2,366
JK000693,0292IbnCaliMarwazi.MusnadAbiBakr,2,355
JK000698,0458Bayhaqi.Ictiqad,1,147
JK000699,0748Dhahabi.DinarMinHadith,1,253
JK000707,0807NurDinHaythami.MawaridZaman,10,1961
JK000710,0702IbnDaqiqCidQushayri.IhkamAhkamSharhCumdatAhkam,1,154
JK000720,0463KhatibBaghdadi.FaslLiWaslMudrajFiNaql,1,206
JK000724,0294IbnNasrMarwazi.TaczimQadrSalat,1,160
JK000725,0351IbnQanic.MucjamSahaba,1,222
JK000735,0303Nasai.CamalYawmWaLayla,7,1144
JK000763,0748Dhahabi.MucjamMuhaddithin,1,119
JK000764,0418HibatAllahLalikai.SharhUsulIctiqad,1,123
JK000771,0360Ramhurmuzi.MuhaddithFasil,1,198
JK000776,0463KhatibBaghdadi.MuwaddihAwham,2,470
JK000779,0728IbnTaymiyya.AhadithCawaliMinIbnCarafa,1,119
JK000786,0235IbnAbiShayba.Musannaf,3,521
JK000787BK2,0884AbuIshaqIbnMuflih.MubdicFiSharhMuqnic,1,131
JK000791,0597IbnJawzi.ZadMasir,3,637
JK000799,1206IbnCabdWahhab.UsulIman,3,658
JK000841,0597IbnJawzi.ThibatCindaMamat,1,163
JK000842,0255CabdAllahDarimi.Sunan,7,1475
JK000846,0953IbnTulun.AhadithMia,1,316
JK000883,0360Tabarani.MucjamAwsat,5,758
JK000888,0977KhatibShirbini.MughniMuhtaj,1,154
JK000903,0728IbnTaymiyya.Tawba,1,319
JK000906,1270ShihabDinAlusi.RuhMacani,9,1803
JK000913,0676Nawawi.Majmuc,4,996
JK000916,0571IbnCasakir.TarikhDimashq,6,872
JK000927,0362AbuFarajIsbahani.Aghani,2,314
JK000943,0364IbnSunniDinawari.CamalYawmWaLayl,8,1260
JK000961,1307Qannawji.HusnUswa,1,156
JK000966,0840IbnWazirYamani.ItharHaqq,1,265
JK000977,0430AbuNucaymIsbahani.MusnadMustakhrajCalaSahihMuslim,1,178
JK000990,1338TahirJazairiDimashqi.TawjihNazar,1,227
JK001012,1255Shawkani.TuhfatDhakirin,11,2181
JK001044,1031CabdRaufMunawi.Ittihafat,1,307
JK001046,0911Suyuti.ItmamDiraya,1,221
JK001091,1255Shawkani.FawaidMajmuca,2,519
JK001173,0748Dhahabi.MuntaqaMinMinhajIctidal,1,117
JK001187,0406IbnFurakIsbahani.MushkilHadith,1,152
JK001236,0745IbnMuhammadTaqiDinIbnImam.SilahMumin,9,1905
JK001249,0676Nawawi.Adhkar,10,1678
JK001253,0510IbnCaliAbuGhanaimNursi.ThawabQada,1,162
JK001293BK1,0748Dhahabi.MizanIctidal,1,94
JK001295,0911Suyuti.Itqan,3,476
JK001297,0509IbnShahridarDaylami.Firdaws,3,408
JK001303,0911Suyuti.KhasaisKubra,2,356
JK001332,0320HakimTirmidhi.NawadirUsul,2,309
JK001336,0850ShihabDinIbshihi.Mustatraf,1,509
JK001414,0728IbnTaymiyya.FatawaKubra,1,156
JK001417,0338AbuJacfarNahhas.IcrabQuran,1,237
JK001429,0643DiyaDinMaqdisi.FadailAcmal,12,2398
JK001492,0762IbnYusufZaylaci.TakhrijAhadith,4,917
JK001496,0538JarAllahZamakhshari.Kashshaf,1,215
JK001503,0463IbnCabdBarr.IstidhkarJamic,3,648
JK005004,0911Suyuti.LaaliMasnuca,3,663
JK005005,0963IbnMuhammadIbnCiraqKanani.TanzihSharica,4,757
JK005007,0597IbnJawzi.Mawducat,5,796
JK005020,0507IbnQaysarani.DhakhiratHuffaz,4,548
JK005021,0806IbnHusaynZaynDinCiraqi.Mughni,3,400
JK005202,1243IbnSacdRahyabaniSuyuti.MatalibUliNuha,3,402
JK006474,0327IbnAbiHatimRazi.Tafsir,3,663
JK006476,0489IbnMuhammadSamcani.TafsirQuran,2,278
JK006478,0606FakhrDinRazi.MafatihGhayb,2,624
JK006801,0852IbnHajarCasqalani.MatalibCaliya,3,502
JK006833,0290IbnAhmadIbnHanbal.Sunna,1,276
JK006874,1206IbnCabdWahhab.FadlIslam,3,640
JK006877,1206IbnCabdWahhab.Kabair,1,101
JK006897,1206IbnCabdWahhab.Hadith,5,829
JK006950,0728IbnTaymiyya.RasailWaFatawa,1,82
JK007004,0558IbnAbiKhayrCimraniYamani.IntisarFiRadd,1,281
JK007006,1031CabdRaufMunawi.TaysirBiSharh,5,841
JK007016,0310IbnAhmadDulabi.KunaWaAsma,2,216
JK007021,0930IbnCumarBahraqHadrami.HadaiqAnwar,4,565
JK007043,0321Tahawi.SharhMushkilAthar,5,798
JK007044,1014MullaCaliQari.MirqatMafatih,6,936
JK007045,0741KhatibTabrizi.MishkatMasabih,19,4284
JK007054,0763IbnMuflihMaqdisi.AdabSharciyya,5,831
JK007063,0597IbnJawzi.Tabsira,2,640
JK007064,1307Qannawji.RawdaNadiyya,1,139
JK007065,0488IbnFutuhHumaydi.JamcBaynaSahihayn,13,2630
JK007070,0974IbnHajarHaytami.Zawajir,9,1555
JK007074,0974IbnHajarHaytami.FatawaKubra,2,268
JK007078,0463KhatibBaghdadi.FaqihWaMutafaqqih,1,230
JK007082,0333IbnMarwanDinawari.MujalasaWaJawahirCilm,1,253
JK007083,0744IbnCabdHadi.MuharrirFiHadith,1,197
JK007084,0737IbnMuhammadIbnHajjFasi.Madkhal,2,226
JK007107,0676Nawawi.KhulasatAhkam,6,1203
JK007113,0926ZakariyyaAnsari.AsnaMatalib,1,154
JK007114,1004ShamsDinRamli.HashiyatRamli,1,115
JK007128,0597IbnJawzi.KashfMushkil,1,117
JK007135,1004ShamsDinRamli.NihayatMuhtaj,1,154
JK008001,0975MuttaqiHindi.KanzCummal,50,8686
JK009137,0804IbnMulaqqin.BadrMunir,3,671
JK009141,0581IbnKharratIshbili.AhkamSharciyya,27,5877
JK009142,0463KhatibBaghdadi.AsmaMubhama,2,302
JK009150,0643IbnNajjar.DhaylTarikhBaghdad,1,115
JK009152,0510IbnMascudBaghawi.SharhSunna,7,1579
JK009154,0696IbnZahiri.Mashyakha,4,1068
JK009158,0360AbuBakrAjurri.Sharica,1,218
JK009159,0311IbnKhuzaymaNaysaburi.Tawhid,1,132
JK009160,0535QawwamSunna.HujjaFiBayanMahajja,1,192
JK009179,0458Bayhaqi.QadaWaQadar,1,157
JK009226,0499MurshidYahyaIbnShajari.Amali,1,176
JK009231,0795IbnRajabHanbali.FathBariFiSharhSahihBukhari,1,168
JK009236,0894CabdRahmanSufuri.NuzhatMajalis,3,642
JK009237,0638IbnCarabi.FutuhatMakkiyya,4,981
JK009245,1188ShamsDinSaffarini.GhidhaAlbab,13,2257
JK009248,1221IbnMuhammadBujayrimiMisri.TuhfatHabib,1,114
JK009249,0911Suyuti.TuhfatAbrar,1,175
JK009256BK1,0742Mizzi.TuhfatAshraf,1,139
JK009265,0774IbnKathir.NihayaFiFitan,6,1403
JK009266,0880IbnCadilHanbali.LubabFiCulumKitab,4,884
JK009268,0730NizamDinNaysaburi.GharaibQuran,1,235
JK009270,0885BurhanDinBiqaci.NazmDurar,1,269
JK009274,0911Suyuti.FathKabir,24,4301
JK009298,0386AbuTalibMakki.QutQulub,2,463
JK009313,0942IbnYusufShami.SubulHuda,5,818
JK009315,0869IbnKhalilZaynDinQabuni.BisharatMahbub,11,2009
JK009321,0465IbnHawazinQushayri.RisalaQushayriyya,3,627
JK009324,0449IbnBattalQurtubi.SharhSahihBukhari,2,312
JK009336,0606IbnAthirMajdDin.JamicUsul,26,6416
JK009362,1393MuhammadTahirIbnCashurTunisi.TahrirWaTanwir,2,342
JK009379,0911Suyuti.Habaik,1,137
JK009390,1423CabbasAhmadSaqr.JamicAhadith,46,8026
JK009391,0576AbuTahirSilafi.Tuyuriyyat,1,211
JK009396,0450AbuHasanMawardi.NukatWaCuyun,1,258
JK009408,0430AbuNucaymIsbahani.MacrifatSahaba,1,171
JK010127,0987ZaynDinMalibari.IsticdadLiMawt,3,858
JK010213,0911Suyuti.BuzughHilal,1,142
JK010919,0571IbnCasakir.ArbacunaBuldaniyya,2,283
JK011153,0682CabdRahmanIbnQudama.SharhKabir,3,890
JK011225,1014MullaCaliQari.SharhMusnadAbiHanifa,1,246
JK011497,0272IbnIshaqFakihi.HadithFakihi,1,400
JK011712,0957ShihabDinRamli.FatawaRamli,1,149
Kraken21041700,0973CabdWahhabShacrani.JawharMasun,1,212
Kraken22021606121201,0697IbnWasil.TajridAghani,2,360
Kraken22021606121202,0660ShamsDinRazi.HadaiqHaqaiq,1,138
Kraken22021606122001,0561CabdQadirJilani.SirrAsrar,1,130
Kraken22021606122302,0561CabdQadirJilani.JalaKhatir,2,368
Kraken22021606122500,0895AbuCabdAllahSanusi.ThalathCaqaidAshcariyya,1,202
Kraken22021606123003,0298Junayd.Rasail,1,200
Kraken22021606123201,0885BurhanDinBiqaci.NukatWaFawaid,3,997
Kraken220218174022,0669IbnSabcin.Rasail,1,475
Kraken220413030759,0776MuhammadIbnHasanWasiti.MajmacAhbab,2,336
Kraken220413030905,0786IbnCabdRahmanJamalDinHubayshi.Baraka,3,605
Kraken220413194022,1359FarajAllahZakiKurdi.MajmucatFatawaIbnTaymiyya,1,102
Kraken220413202218,0597IbnJawzi.MinhajQasidin,8,1716
Kraken220414225529,0709IbnCataAllahSikandari.MiftahFilah,2,204
Kraken220727035853,1204SulaymanJamal.FutuhatIlahiyya,3,453
Kraken220829164229,1245Fudi.DiyaTawil,1,116
Kraken230106005528,0944IbnCaliIbnDaybacShaybani.TaysirWusul,12,2980
Kraken230110004547,0622IbnBadrDiyaDinMawsili.JamcBaynSahihayn,5,1246
MMS00020,0854IbnCarabshah.TalifTahir,1,304
Masaha001028,0573IbnHibatAllahQutbDinRawandi.SalwatHazin,2,294
Masaha001108Vols,0910IbnAbiJumhurAhsai.CawaliLaali,1,121
Masaha001946Vols,0893CamiriHaradi.BahjatMahafil,2,289
Masaha002872,0905IbnCabdRahmanIjiShafici.FadailThaqalayn,1,144
Masaha004105Vols,0827IbnIshaqKhwarizmi.ItharatTarghib,1,156
Masaha004231Vols,0885IbnFahd.DurrKamin,1,119
Meshkat00042485,0950MuhyiDinShaykhZada.HashiyaCalaTafsirBaydawi,5,928
Meshkat00057178,0537AbuHafsNasafi.TaysirFiTafsir,3,498
PV20230913,0910MuhammadIbnZahiraQurashi.ManhalMahul,1,137
Rafed0000040Vols,1450JacfarSubhani.BuhuthFiMilalWaNihal,1,448
Rafed0000167,1377SharafDinCamili.FusulMuhimma,1,143
Rafed0002202Vols,1193HusaynWarthilani.Rihla,5,985
Rafed0002209Vols,0832TaqiFasi.CiqdThamin,1,111
Rafed0002654Vols,1019NurAllahTustari.IhqaqHaqq,1,182
Rafed0003376Vols,0631SayfDinAmidi.AbkarAfkar,1,175
Rafed0003799Vols,1450NasirMakarimShirazi.NafahatQuran,1,192
Sham19Y0001729,0739CalaDinIbnBalban.Ihsan,18,3929
Sham19Y0001791,1420CaliTantawi.NurWaHidaya,1,477
Sham19Y0006684,0474IbnKhalafBaji.MuntaqaSharhMuwatta,1,169
Sham19Y0008889,0974IbnHajarHaytami.FathMubin,2,440
Sham19Y0011194,0600CabdGhaniMaqdisi.CumdatAhkam,1,207
Sham19Y0013231,0468IbnAhmadWahidiNaysaburi.TafsirBasit,2,228
Sham19Y0013252,0804IbnMulaqqin.Tawdih,16,2767
Sham19Y0013572,0560WazirIbnHubayraShaybani.Ifsah,9,1450
Sham19Y0013605,0786ShamsDinKirmani.Kawakib,7,1244
Sham19Y0013614,0685NasirDinBaydawi.TuhfatAbrar,6,1122
Sham19Y0013769,0804IbnMulaqqin.IclamBiFawaid,1,182
Sham19Y0013783,0808MuhammadDamiri.NajmWahhaj,1,152
Sham19Y0013785,1240CuthmanIbnJamic.FawaidMuntakhabat,1,116
