id,book,alignments,ch_match
AOCP20251104145Vols,1144IbnZikriFasi.SharhNasiha,1,183
AOCP20251104157,1227CabdAllahSharqawi.SharhMukhtasarKabir,1,159
Hindawi070427368,1379MuhammadAscadTalas.TarikhUmmaCasrIntilaq,1,139
JK000005,0463IbnCabdBarr.JamicBayan,2,437
JK000010,0751IbnQayyimJawziyya.TibbNabawi,1,220
JK000011,0256Bukhari.AdabMufrad,2,320
JK000020,0444AbuCamrDani.SunanWarida,1,216
JK000021,0458Bayhaqi.ShucabIman,3,547
JK000022,0430AbuNucaymIsbahani.HilyatAwliya,5,1018
JK000030,0581IbnKharratIshbili.CaqibaFiDhikrMawt,1,242
JK000063,0751IbnQayyimJawziyya.RawdatMuhibbin,1,196
JK000071,0795IbnRajabHanbali.JamicCulumWaHikam,3,620
JK000080,0656IbnCabdQawiMundhiri.TarghibWaTarhib,8,1339
JK000097,0751IbnQayyimJawziyya.HashiyaCalaSunanAbiDawud,1,126
JK000103,0751IbnQayyimJawziyya.AhkamAhlDhimma,1,170
JK000105,0751IbnQayyimJawziyya.ZadMacad,2,547
JK000110,0256Bukhari.Sahih,19,4636
JK000119,0829TaqiDinDimashqiHisni.KifayatAkhyar,1,169
JK000122,0456IbnHazm.IhkamFiUsulAhkam,1,206
JK000123,1182IbnIsmacilSancani.SubulSalam,1,170
JK000130,0303Nasai.SunanSughra,14,3007
JK000132,0311IbnKhuzaymaNaysaburi.Sahih,6,1154
JK000137,0676Nawawi.MinhajFiSharhMuslim,4,572
JK000140,0279Tirmidhi.Sunan,6,1383
JK000141,0273IbnMaja.Sunan,9,1818
JK000142,0275AbuDawudSijistani.Sunan,11,2337
JK000147,0204Shafici.Umm,1,205
JK000154,0620IbnQudamaMaqdisi.Mughni,3,428
JK000159,1044IbnBurhanDinHalabi.SiraHalabiyya,2,321
JK000165,1255Shawkani.NaylAwtar,4,458
JK000166,0852IbnHajarCasqalani.FathBari,2,261
JK000179,1310BakriDimyati.HashiyaIcanaTalibin,2,288
JK000204,0926ZakariyyaAnsari.FathWahhab,1,111
JK000208,1221IbnMuhammadBujayrimiMisri.TajridLiNafcCabid,1,159
JK000216,1120IbnMuhammadBurhanDinDimashqi.BayanWaTacrif,1,132
JK000221,0597IbnJawzi.TahqiqFiAhadithKhilaf,1,168
JK000222,0595IbnRushdHafid.BidayatMujtahid,3,663
JK000225,1051IbnYunusBuhutiHanbali.SharhMuntahaIradat,1,204
JK000232,0803IbnMusaJamalDinMalati.MuctasarMinMukhtasar,3,554
JK000264,1329MuhammadAshrafCazimabadi.CawnMacbud,1,79
JK000271,0804IbnMulaqqin.TuhfatMuhtaj,3,464
JK000272,0476AbuIshaqShirazi.MuhadhdhabFiFiqh,1,188
JK000291,0977KhatibShirbini.Iqnac,1,154
JK000299,0861IbnHumam.SharhFathQadir,1,200
JK000365,0728IbnTaymiyya.MinhajSunna,4,579
JK000381,0728IbnTaymiyya.MajmucFatawa,3,462
JK000384,0395IbnMandaMuhammad.Iman,5,1217
JK000386,0728IbnTaymiyya.SharhCumdatFiqh,1,168
JK000415,0789IbnMuhammadKhuzaci.TakhrijDalalat,1,212
JK000424,0385IbnShahin.NasikhHadithWaMansukhuh,1,150
JK000460,0338AbuJacfarNahhas.NasikhWaMansukh,1,281
JK000465,1255Shawkani.FathQadir,1,228
JK000467,0405HakimNaysaburi.Mustadrak,3,793
JK000469,0321Tahawi.SharhMacaniAthar,6,1424
JK000470,0204AbuDawudTayalisi.Musnad,2,521
JK000471,0762IbnYusufZaylaci.NasbRaya,7,1343
JK000473,0219IbnZubayrHumaydi.Musnad,8,1766
JK000474,0360Tabarani.MucjamKabir,11,1852
JK000475,0303Nasai.SunanKubra,25,5555
JK000477,0385Daraqutni.Sunan,5,1542
JK000479,0238IbnRahawayh.Musnad,2,397
JK000481,0287IbnAbiCasim.AhadWaMathani,2,596
JK000482,0241IbnHanbal.FadailSahaba,2,365
JK000484,0458Bayhaqi.SunanKubra,41,9835
JK000485,0307AbuYaclaMawsili.Musnad,38,7558
JK000488,0307IbnJarudNaysaburi.Muntaqa,8,2041
JK000492,0175LaythIbnSacd.Cawali,1,304
JK000494,0204Shafici.Musnad,3,474
JK000532,0748Dhahabi.TadhkiratHuffaz,4,852
JK000533,0852IbnHajarCasqalani.IsabaFiTamyiz,1,190
JK000559,0852IbnHajarCasqalani.TalkhisHabir,1,159
JK000560,0204Shafici.IkhtilafHadith,1,68
JK000576,0335IbnKulaybShashi.Musnad,3,796
JK000578,0198SufyanIbnCuyayna.JuzFihiHadith,1,101
JK000579,0385IbnShahin.FadailFatima,1,206
JK000583,1162IbnMuammadAbuFidaCajluni.KashfKhafa,1,226
JK000584,0538JarAllahZamakhshari.FaiqFiGharib,1,374
JK000585,0463IbnCabdBarr.TamhidMuwatta,11,2320
JK000637,0807NurDinHaythami.MajmacZawaid,2,221
JK000643,0477BibiHarawiyya.Juz,1,124
JK000659,0294IbnNasrMarwazi.Sunna,2,557
JK000663,0806IbnHusaynZaynDinCiraqi.ArbacunaCushariyya,2,257
JK000669,0303Nasai.KhasaisAmirMumininCali,2,469
JK000677,0204Shafici.SunanMathura,3,948
JK000698,0458Bayhaqi.Ictiqad,1,226
JK000706,0330IbnIsmacilMahamili.Amali,1,229
JK000720,0463KhatibBaghdadi.FaslLiWaslMudrajFiNaql,6,1395
JK000725,0351IbnQanic.MucjamSahaba,1,225
JK000732,0446AbuYaclaKhalili.IrshadFiMacrifaCulama,2,435
JK000733,0458Bayhaqi.ArbacunaSughra,1,202
JK000735,0303Nasai.CamalYawmWaLayla,1,214
JK000761,0463KhatibBaghdadi.JamicLiAkhlaqRawiWaAdabSamic,2,380
JK000763,0748Dhahabi.MucjamMuhaddithin,2,537
JK000775,0852IbnHajarCasqalani.DirayaFiTakhrijAhadithHidaya,1,154
JK000786,0235IbnAbiShayba.Musannaf,13,2255
JK000787BK2,0884AbuIshaqIbnMuflih.MubdicFiSharhMuqnic,1,162
JK000791,0597IbnJawzi.ZadMasir,1,171
JK000842,0255CabdAllahDarimi.Sunan,3,838
JK000871,0370IbnCaliJassas.AhkamQuran,3,498
JK000883,0360Tabarani.MucjamAwsat,4,753
JK000888,0977KhatibShirbini.MughniMuhtaj,1,164
JK000906,1270ShihabDinAlusi.RuhMacani,1,272
JK000911,0630IbnAthirCizzDin.Kamil,1,217
JK000913,0676Nawawi.Majmuc,2,378
JK000916,0571IbnCasakir.TarikhDimashq,29,5765
JK000917,0543IbnCarabiIshbili.AhkamQuran,1,237
JK000935,0368IbnJacfarQatici.Fawaid,1,246
JK000946,0369AbuShaykhIsbahani.AmthalFiHadith,2,437
JK000961,1307Qannawji.HusnUswa,3,549
JK000977,0430AbuNucaymIsbahani.MusnadMustakhrajCalaSahihMuslim,10,2564
JK000983,0879IbnMuhammadIbnAmirHajj.TaqrirWaTahbir,1,180
JK000990,1338TahirJazairiDimashqi.TawjihNazar,1,149
JK001012,1255Shawkani.TuhfatDhakirin,1,188
JK001046,0911Suyuti.ItmamDiraya,1,182
JK001173,0748Dhahabi.MuntaqaMinMinhajIctidal,2,253
JK001236,0745IbnMuhammadTaqiDinIbnImam.SilahMumin,1,246
JK001249,0676Nawawi.Adhkar,1,162
JK001284,0456IbnHazm.HajjatWidac,2,452
JK001288,0458Bayhaqi.ZuhdKabir,1,277
JK001297,0509IbnShahridarDaylami.Firdaws,1,175
JK001303,0911Suyuti.KhasaisKubra,1,205
JK001324,0974IbnHajarHaytami.SawaciqMuhriqa,1,177
JK001503,0463IbnCabdBarr.IstidhkarJamic,6,1266
JK005020,0507IbnQaysarani.DhakhiratHuffaz,1,146
JK005200,0743FakhrDinZaylaci.TabyinHaqaiq,1,156
JK006803,0744IbnCabdHadi.TanqihTahqiq,2,549
JK006838,0458Bayhaqi.DalailNubuwwa,1,232
JK006897,1206IbnCabdWahhab.Hadith,3,705
JK006950,0728IbnTaymiyya.RasailWaFatawa,1,205
JK007006,1031CabdRaufMunawi.TaysirBiSharh,1,119
JK007015,0468IbnMuhammadMihrawani.Fawaid,2,619
JK007016,0310IbnAhmadDulabi.KunaWaAsma,2,230
JK007043,0321Tahawi.SharhMushkilAthar,9,2127
JK007044,1014MullaCaliQari.MirqatMafatih,5,956
JK007045,0741KhatibTabrizi.MishkatMasabih,4,575
JK007048,0317AbuQasimBaghawi.HadithMuscab,2,378
JK007049,0235IbnAbiShayba.Musnad,1,243
JK007054,0763IbnMuflihMaqdisi.AdabSharciyya,1,191
JK007065,0488IbnFutuhHumaydi.JamcBaynaSahihayn,17,3482
JK007070,0974IbnHajarHaytami.Zawajir,1,177
JK007083,0744IbnCabdHadi.MuharrirFiHadith,2,350
JK007084,0737IbnMuhammadIbnHajjFasi.Madkhal,1,157
JK007107,0676Nawawi.KhulasatAhkam,5,964
JK007109,0747IbnMascudMahbubiBukhari.Tawdih,1,187
JK007111,0772ShamsDinHanbaliZarqashi.SharhCalaMukhtasarKhiraqi,2,335
JK007113,0926ZakariyyaAnsari.AsnaMatalib,2,354
JK007117,0806IbnHusaynZaynDinCiraqi.TarhTarthib,1,97
JK007128,0597IbnJawzi.KashfMushkil,2,391
JK007135,1004ShamsDinRamli.NihayatMuhtaj,2,299
JK008001,0975MuttaqiHindi.KanzCummal,10,1781
JK009137,0804IbnMulaqqin.BadrMunir,3,702
JK009138,0699ShihabDinIshbiliLakhmi.MukhtasarKhilafiyyat,3,492
JK009139,0450AbuHasanMawardi.HawiKabir,1,202
JK009141,0581IbnKharratIshbili.AhkamSharciyya,15,3003
JK009142,0463KhatibBaghdadi.AsmaMubhama,1,202
JK009152,0510IbnMascudBaghawi.SharhSunna,8,1776
JK009153,0354IbnCabdAllahBazzaz.Fawaid,3,490
JK009154,0696IbnZahiri.Mashyakha,44,9041
JK009176,0318AbuCarubaHarrani.Awail,1,165
JK009189,0658IbnAbbar.MucjamAshab,1,214
JK009193,0215IbnCabdAllahAnsari.HadithAnsari,1,209
JK009214,0685IbnYahyaSulami.CiqdDurar,1,234
JK009226,0499MurshidYahyaIbnShajari.Amali,1,136
JK009229,0808MuhammadDamiri.HayatHayawanKubra,1,192
JK009231,0795IbnRajabHanbali.FathBariFiSharhSahihBukhari,5,834
JK009256BK1,0742Mizzi.TuhfatAshraf,17,2185
JK009273,0974IbnHajarHaytami.FatawaHadithiyya,1,78
JK009274,0911Suyuti.FathKabir,4,666
JK009313,0942IbnYusufShami.SubulHuda,3,556
JK009324,0449IbnBattalQurtubi.SharhSahihBukhari,9,1727
JK009329,0676Nawawi.BustanCarifin,1,148
JK009332,1031CabdRaufMunawi.SayyidatNisa,3,622
JK009336,0606IbnAthirMajdDin.JamicUsul,19,3556
JK009390,1423CabbasAhmadSaqr.JamicAhadith,3,668
JK009391,0576AbuTahirSilafi.Tuyuriyyat,1,128
JK009395,0665AbuShama.SharhHadithMuqtafa,1,227
JK009408,0430AbuNucaymIsbahani.MacrifatSahaba,5,1125
JK010001,1225IbnNasirNajdi.FawakihCidhab,3,645
JK010224,0911Suyuti.MatlacBadrayn,1,99
JK010761,0650IbnMuhammadRadiDinSaghani.CubabZakhir,1,359
JK011153,0682CabdRahmanIbnQudama.SharhKabir,2,338
Kraken2108092202141,0200AbuGhanimKhurasani.MudawwanaKubra,1,186
Kraken211201162527,1429MustafaSacidKhinn.IkhtilafAthar,3,605
Kraken220413030759,0776MuhammadIbnHasanWasiti.MajmacAhbab,1,188
Kraken220413202218,0597IbnJawzi.MinhajQasidin,1,107
Kraken230106005528,0944IbnDaybac.TaysirWusul,5,1087
Kraken230110004547,0622IbnBadrDiyaDinMawsili.JamcBaynSahihayn,6,1024
LMN20200928,0750IbnLuyunTujibi.InalaCilmiyya,1,151
MMS00008,0843IbnKhatibNasiriyya.DurrMuntakhab,3,576
