id,book,alignments,ch_match
JK000101,0751IbnQayyimJawziyya.SawaciqMursala,1,109
JK000105,0751IbnQayyimJawziyya.ZadMacad,1,109
JK000791,0597IbnJawzi.ZadMasir,1,146
JK001109,0170KhalilFarahidi.JumalFiNahw,2,514
JK001420,0616MuhibbDinCukbari.TibyanFiIcrabQuran,1,160
JK006476,0489IbnMuhammadSamcani.TafsirQuran,1,146
JK006478,0606FakhrDinRazi.MafatihGhayb,1,147
JK007018,0660SultanCulamaCizzDinDimashqi.TafsirQuran,1,146
JK009266,0880IbnCadilHanbali.LubabFiCulumKitab,1,108
JK009268,0730NizamDinNaysaburi.GharaibQuran,1,146
JK009270,0885BurhanDinBiqaci.NazmDurar,1,146
JK009362,1393MuhammadTahirIbnCashurTunisi.TahrirWaTanwir,1,141
JK009396,0450AbuHasanMawardi.NukatWaCuyun,1,146
Kraken22021606122502,0317IbnShuqayr.Muhalla,1,351
Masaha000554Vols,1450NasirMakarimShirazi.AmthalFiTafsir,1,147
Meshkat0014420,0494HakimJushami.TahdhibFiTafsir,1,151
Noorlib0007954Vols,0872IdrisCimadDin.CuyunAkhbar,1,134
Noorlib0019305,0411HamidDinKirmani.MajmucatRasail,1,146
QuranAnalysis001,0001Quran.Mushaf,1,146
Rafed0001713Vols,0988FathAllahKashani.ZubdatTafasir,1,146
Rafed0003257Vols,1431MuhammadHusaynFadlAllah.TafsirMinWahyQuran,1,148
Rafed0003943Vols,0606RuzbihanBaqli.CaraisBayan,1,146
Sham19Y0013301,0643IbnYacish.SharhMufassal,1,109
Sham19Y0014313,0899Rajraji.RafcNiqab,1,96
Sham19Y0014404,0928MujirDinCulaymi.FathRahman,1,147
Sham19Y0014592,1061NajmDinGhazzi.HusnTanabbuh,1,146
Sham19Y0016974,0536IbnCaliMazariTamimi.Idah,1,106
Sham19Y0017726,0368AbuSacidSirafi.SharhKitabSibawayhi,1,75
Sham19Y0020891,0743SharafDinTibi.FutuhGhayb,1,146
Sham19Y0023608,1371AhmadMustafaMaraghi.Tafsir,1,146
Sham19Y0023618,0873AbuZaydThacalibi.JawahirHisan,1,146
Sham19Y0147312,0643MuntajibHamadhani.FaridFiIcrab,1,146
Sham19Y0147597,1393MuhammadTahirIbnCashurTunisi.JamharatMaqalat,1,109
ShamAY0006997,0384AbuHasanRummani.ManazilHuruf,26,15957
ShamAY0033108,0360Tabarani.Tafsir,1,109
ShamAY0036821,0458IbnSidaMursi.IcrabQuran,1,146
Shamela0000041,0510IbnMascudBaghawi.Tafsir,1,155
Shamela0000894,1450MawqicIslam.Fatawa,2,350
Shamela0000922,0311IbnSariZajjaj.MacaniQuran,1,150
Shamela0005756,0855BadrDinCayni.CumdatQari,1,152
Shamela0006965,0285IbnYazidMubarrad.Muqtadab,1,59
Shamela0007798,0310Tabari.JamicBayan,1,151
Shamela0008363,0774IbnMuhammadShamsDinIbnMawsili.MukhtasarSawaciqMursala,1,109
Shamela0008473,0774IbnKathir.TafsirQuran,1,146
Shamela0009231,0502RaghibIsbahani.Tafsir,1,151
Shamela0010273,1224IbnCajiba.BahrMadid,1,152
Shamela0010517,1450MusaCaffana.Fatawa,1,171
Shamela0021821,0468IbnAhmadWahidiNaysaburi.WasitFiTafsir,1,155
Shamela0023578,0427AbuIshaqThaclabi.KashfWaBayan,1,146
Shamela0023591,0745AbuHayyanGharnati.TafsirBahrMuhit,1,146
Shamela0023628,0741KhazinBaghdadi.LubabTawil,1,148
Shamela0023632,0541IbnCatiyyaAndalusi.MuharrarWajiz,1,146
Shamela0029743,0905IbnCabdRahmanIjiShafici.Tafsir,1,146
Shamela0037458,1307Qannawji.FathBayan,1,146
Shia002356Vols,0548IbnHasanTabarsi.TafsirJawamicJamic,1,149
Shia002394Vols,1125MirzaMuhammadMashhadi.TafsirKanzDaqaiq,1,146
Tafsir02091,0360Tabarani.TafsirKabir,1,109
Tafsir04056,1402SayyidTabatabai.TafsirMizan,1,131
Zaydiyya0000062,0810IbnHadi.JawharShaffaf,1,146
