id,book,alignments,ch_match
AOCP20251104049,0595Daylami.IslahAkhlaq,1,80
AOCP20251104096,0797IbnBintMaylaq.HadiQulub,1,351
JK000003,0597IbnJawzi.DhammHawa,1,230
JK000005,0463IbnCabdBarr.JamicBayan,2,368
JK000011,0256Bukhari.AdabMufrad,2,394
JK000021,0458Bayhaqi.ShucabIman,18,3681
JK000022,0430AbuNucaymIsbahani.HilyatAwliya,10,2704
JK000040,0333IbnMarwanDinawari.Qinaca,1,132
JK000057,0751IbnQayyimJawziyya.CuddatSabirin,5,1036
JK000069,0751IbnQayyimJawziyya.WabilSayyib,1,199
JK000071,0795IbnRajabHanbali.JamicCulumWaHikam,1,159
JK000074,0597IbnJawzi.TadhkiraFiWacz,1,117
JK000080,0656IbnCabdQawiMundhiri.TarghibWaTarhib,6,1022
JK000083,0751IbnQayyimJawziyya.HadiArwah,1,245
JK000094,0751IbnQayyimJawziyya.AclamMuwaqqicin,1,87
JK000095,0751IbnQayyimJawziyya.TuhfatMawdud,1,189
JK000097,0751IbnQayyimJawziyya.HashiyaCalaSunanAbiDawud,1,219
JK000098,1327AhmadIbrahimCisa.TawdihMaqasid,1,152
JK000099,0751IbnQayyimJawziyya.Salat,1,135
JK000105,0751IbnQayyimJawziyya.ZadMacad,1,180
JK000110,0256Bukhari.Sahih,3,452
JK000123,1182IbnIsmacilSancani.SubulSalam,2,311
JK000130,0303Nasai.SunanSughra,4,616
JK000132,0311IbnKhuzaymaNaysaburi.Sahih,3,623
JK000137,0676Nawawi.MinhajFiSharhMuslim,1,140
JK000140,0279Tirmidhi.Sunan,6,1211
JK000141,0273IbnMaja.Sunan,3,447
JK000142,0275AbuDawudSijistani.Sunan,8,1503
JK000147,0204Shafici.Umm,5,1108
JK000154,0620IbnQudamaMaqdisi.Mughni,1,201
JK000165,1255Shawkani.NaylAwtar,8,1189
JK000166,0852IbnHajarCasqalani.FathBari,1,93
JK000179,1310BakriDimyati.HashiyaIcanaTalibin,1,181
JK000249,0204Shafici.JimacCilm,2,457
JK000251,1255Shawkani.SaylJarrar,1,197
JK000271,0804IbnMulaqqin.TuhfatMuhtaj,1,190
JK000289,0897IbnYusufCabdariGharnati.TajWaIklilLiMukhtasarKhalil,1,108
JK000298,1031CabdRaufMunawi.FaydQadir,1,98
JK000329,0385Daraqutni.Sifat,1,249
JK000365,0728IbnTaymiyya.MinhajSunna,1,149
JK000467,0405HakimNaysaburi.Mustadrak,19,3882
JK000469,0321Tahawi.SharhMacaniAthar,1,161
JK000471,0762IbnYusufZaylaci.NasbRaya,2,410
JK000474,0360Tabarani.MucjamKabir,34,8473
JK000475,0303Nasai.SunanKubra,11,2017
JK000476,0360Tabarani.MucjamSaghir,1,198
JK000477,0385Daraqutni.Sunan,1,255
JK000479,0238IbnRahawayh.Musnad,1,205
JK000481,0287IbnAbiCasim.AhadWaMathani,3,483
JK000482,0241IbnHanbal.FadailSahaba,2,209
JK000483,0282IbnAbiUsamaTamimi.BughyaBahith,5,1088
JK000484,0458Bayhaqi.SunanKubra,17,3490
JK000485,0307AbuYaclaMawsili.Musnad,6,1223
JK000486,0249CabdIbnHamid.MuntakhabMinMusnad,8,1706
JK000494,0204Shafici.Musnad,1,225
JK000503,0287IbnAbiCasim.Zuhd,1,133
JK000508,0643DiyaDinMaqdisi.FadailBaytMaqdis,1,206
JK000532,0748Dhahabi.TadhkiratHuffaz,1,221
JK000533,0852IbnHajarCasqalani.IsabaFiTamyiz,2,324
JK000559,0852IbnHajarCasqalani.TalkhisHabir,1,143
JK000576,0335IbnKulaybShashi.Musnad,2,438
JK000580,0378HakimKabir.ShicarAshabHadith,1,247
JK000585,0463IbnCabdBarr.TamhidMuwatta,3,419
JK000629,0597IbnJawzi.CilalMutanahiyya,1,206
