id,book,alignments,ch_match
JK000022,0430AbuNucaymIsbahani.HilyatAwliya,1,219
JK000110,0256Bukhari.Sahih,5,1451
JK000130,0303Nasai.SunanSughra,3,638
JK000137,0676Nawawi.MinhajFiSharhMuslim,1,96
JK000140,0279Tirmidhi.Sunan,3,532
JK000141,0273IbnMaja.Sunan,2,377
JK000142,0275AbuDawudSijistani.Sunan,3,544
JK000147,0204Shafici.Umm,4,746
JK000154,0620IbnQudamaMaqdisi.Mughni,1,122
JK000165,1255Shawkani.NaylAwtar,2,374
JK000221,0597IbnJawzi.TahqiqFiAhadithKhilaf,1,196
JK000232,0803IbnMusaJamalDinMalati.MuctasarMinMukhtasar,2,277
JK000264,1329MuhammadAshrafCazimabadi.CawnMacbud,1,118
JK000312,0840ShihabDinBusiri.MisbahZujaja,1,214
JK000330,0728IbnTaymiyya.JawabSahih,1,124
JK000467,0405HakimNaysaburi.Mustadrak,1,142
JK000469,0321Tahawi.SharhMacaniAthar,1,238
JK000471,0762IbnYusufZaylaci.NasbRaya,2,266
JK000473,0219IbnZubayrHumaydi.Musnad,4,664
JK000474,0360Tabarani.MucjamKabir,2,471
JK000475,0303Nasai.SunanKubra,7,1366
JK000481,0287IbnAbiCasim.AhadWaMathani,1,181
JK000484,0458Bayhaqi.SunanKubra,10,2485
JK000485,0307AbuYaclaMawsili.Musnad,2,385
JK000488,0307IbnJarudNaysaburi.Muntaqa,2,345
JK000494,0204Shafici.Musnad,4,685
JK000556,0911Suyuti.TanwirHawalik,1,78
JK000585,0463IbnCabdBarr.TamhidMuwatta,10,2263
JK000609,0852IbnHajarCasqalani.WuqufCalaMawquf,1,100
JK000637,0807NurDinHaythami.MajmacZawaid,1,131
JK000653,0307IbnHarunRuyani.Musnad,1,133
JK000677,0204Shafici.SunanMathura,2,537
JK000682,0327IbnAbiHatimRazi.CilalHadith,1,150
JK000706,0330IbnIsmacilMahamili.Amali,1,175
JK000707,0807NurDinHaythami.MawaridZaman,1,337
JK000754,1122MuhammadZurqani.SharhCalaMuwatta,5,464
JK000775,0852IbnHajarCasqalani.DirayaFiTakhrijAhadithHidaya,1,86
JK000786,0235IbnAbiShayba.Musannaf,5,725
JK000842,0255CabdAllahDarimi.Sunan,2,392
JK000871,0370IbnCaliJassas.AhkamQuran,1,193
JK000916,0571IbnCasakir.TarikhDimashq,1,185
JK000961,1307Qannawji.HusnUswa,1,187
JK000977,0430AbuNucaymIsbahani.MusnadMustakhrajCalaSahihMuslim,1,206
JK001311,0696CumarSunami.NisabIhtisab,1,268
JK001503,0463IbnCabdBarr.IstidhkarJamic,6,933
JK006803,0744IbnCabdHadi.TanqihTahqiq,1,142
JK007036,0686IbnZakariyaManbiji.LubabFiJamc,1,119
JK007039,0748Dhahabi.TanqihTahqiq,1,150
JK007043,0321Tahawi.SharhMushkilAthar,3,503
JK007065,0488IbnFutuhHumaydi.JamcBaynaSahihayn,2,646
JK007083,0744IbnCabdHadi.MuharrirFiHadith,2,283
JK007107,0676Nawawi.KhulasatAhkam,1,120
JK007111,0772ShamsDinHanbaliZarqashi.SharhCalaMukhtasarKhiraqi,1,123
JK007128,0597IbnJawzi.KashfMushkil,1,217
JK008001,0975MuttaqiHindi.KanzCummal,3,592
JK009137,0804IbnMulaqqin.BadrMunir,2,251
JK009141,0581IbnKharratIshbili.AhkamSharciyya,3,465
JK009146,0628IbnQattanFasi.BayanWahm,1,136
JK009152,0510IbnMascudBaghawi.SharhSunna,3,568
JK009196,0369IbnMasiBaghdadi.Fawaid,1,164
JK009231,0795IbnRajabHanbali.FathBariFiSharhSahihBukhari,4,594
JK009256BK2,0852IbnHajarCasqalani.NukatZiraf,1,136
JK009313,0942IbnYusufShami.SubulHuda,2,404
JK009336,0606IbnAthirMajdDin.JamicUsul,8,1669
JK009390,1423CabbasAhmadSaqr.JamicAhadith,5,1296
JK010216,0320HakimTirmidhi.Manhiyyat,1,168
JK011153,0682CabdRahmanIbnQudama.SharhKabir,1,139
JK011503,0385IbnShahin.JuzHadith,1,123
MMS00013,0845Maqrizi.KhabarCanBashar,1,125
Masaha001084Vols,0755NajmDinZahdari.IdahTaraddudat,1,134
PV2024060602,1450MultipleAuthors.KutubSitta,22,4540
Sham19Y0001729,0739CalaDinIbnBalban.Ihsan,4,993
Sham19Y0006684,0474IbnKhalafBaji.MuntaqaSharhMuwatta,4,969
Sham19Y0013241,0606IbnAthirMajdDin.Shafi,4,1103
Sham19Y0013252,0804IbnMulaqqin.Tawdih,7,2277
Sham19Y0013572,0560WazirIbnHubayraShaybani.Ifsah,2,625
Sham19Y0013605,0786ShamsDinKirmani.Kawakib,6,1202
Sham19Y0013667,0855BadrDinCayni.NukhabAfkar,4,710
Sham19Y0014283,1014MullaCaliQari.MawcizatHabib,1,153
Sham19Y0014309,1182IbnIsmacilSancani.Tahbir,2,337
Sham19Y0014462,0463IbnCabdBarr.TaqassiHadithFiMuwatta,4,996
Sham19Y0014591,0478AbuHasanLakhmi.Tabsira,1,85
Sham19Y0014601,1346KhalilAhmadSaharanpuri.BadhlMajhud,2,375
Sham19Y0016584,0893IbnIsmacilShihabDinKurani.KawtharJari,4,941
Sham19Y0016684,0827BadrDinDamaminiMakhzumi.MasabihJamic,1,175
Sham19Y0017616,0656IbnCabdQawiMundhiri.MukhtasarSahihMuslim,1,161
Sham19Y0017729,0581IbnKharratIshbili.AhkamSughra,1,125
Sham19Y0017903,0581IbnKharratIshbili.AhkamWusta,2,285
