id,book,alignments,ch_match
AOCP20251104081,0728IbnTaymiyya.LaaliNayyirat,1,214
AOCP20251104145Vols,1144IbnZikriFasi.SharhNasiha,1,104
AOCP20251112869,1105CabdHusaynKhatunabadi.WaqaicSinin,1,97
AOCP20251117041,0966HakimShahQazwini.HayatInsan,2,376
Hindawi040635716,1390AhmadFuadAhwani.TarbiyaFiIslam,2,452
Hindawi059616186Vols,1373AhmadAmin.FaydKhatir,1,97
Hindawi091931968,1360AbuCabdAllahZanjani.TarikhQuran,7,1223
JK000001,0505Ghazali.IhyaCulumDin,2,408
JK000021,0458Bayhaqi.ShucabIman,8,1423
JK000022,0430AbuNucaymIsbahani.HilyatAwliya,1,181
JK000055,0181IbnMubarak.Zuhd,1,252
JK000064,0751IbnQayyimJawziyya.BadaicFawaid,1,152
JK000069,0751IbnQayyimJawziyya.WabilSayyib,2,490
JK000071,0795IbnRajabHanbali.JamicCulumWaHikam,2,220
JK000080,0656IbnCabdQawiMundhiri.TarghibWaTarhib,3,642
JK000083,0751IbnQayyimJawziyya.HadiArwah,1,364
JK000088,0751IbnQayyimJawziyya.JalaAfham,3,412
JK000098,1327AhmadIbrahimCisa.TawdihMaqasid,1,216
JK000110,0256Bukhari.Sahih,2,433
JK000122,0456IbnHazm.IhkamFiUsulAhkam,1,196
JK000125,0676Nawawi.Tibyan,10,1834
JK000130,0303Nasai.SunanSughra,2,403
JK000137,0676Nawawi.MinhajFiSharhMuslim,2,769
JK000138,0911Suyuti.TadribRawi,1,103
JK000140,0279Tirmidhi.Sunan,4,710
JK000142,0275AbuDawudSijistani.Sunan,2,444
JK000148,1051IbnYunusBuhutiHanbali.KashshafQinac,2,399
JK000154,0620IbnQudamaMaqdisi.Mughni,1,186
JK000159,1044IbnBurhanDinHalabi.SiraHalabiyya,1,168
JK000162,0794BadrDinZarkashi.BurhanFiCulumQuran,6,885
JK000165,1255Shawkani.NaylAwtar,6,1307
JK000166,0852IbnHajarCasqalani.FathBari,3,460
JK000169,1182IbnIsmacilSancani.UsulFiqh,1,238
JK000179,1310BakriDimyati.HashiyaIcanaTalibin,3,559
JK000196,1118CabdHamidShirwani.HashiyaCalaTuhfatMuhtaj,1,95
JK000201,1353IbnCabdRahimMubarakfuri.TuhfatAhwadhi,3,357
JK000211,0483IbnAhmadSarakhsi.Usul,1,137
JK000216,1120IbnMuhammadBurhanDinDimashqi.BayanWaTacrif,1,109
JK000232,0803IbnMusaJamalDinMalati.MuctasarMinMukhtasar,2,320
JK000255,0767KhalilIbnIshaq.MukhtasarKhalil,1,88
JK000264,1329MuhammadAshrafCazimabadi.CawnMacbud,2,298
JK000271,0804IbnMulaqqin.TuhfatMuhtaj,1,326
JK000298,1031CabdRaufMunawi.FaydQadir,3,462
JK000326,0418HibatAllahLalikai.KaramatAwliya,1,280
JK000333,0671AbuCabdAllahQurtubi.IclamBimaFiDinNasara,1,261
JK000355,0728IbnTaymiyya.ZiyaratQubur,1,217
JK000367,0728IbnTaymiyya.IqtidaSirat,1,288
JK000376,0728IbnTaymiyya.QacidaJalila,1,239
JK000381,0728IbnTaymiyya.MajmucFatawa,6,924
JK000383BK1,0774IbnKathir.TalkhisIstighatha,2,557
JK000436,0911Suyuti.LubabNuqul,1,178
JK000438,0444AbuCamrDani.MuhkamFiNaqtMasahif,1,141
JK000443,0748Dhahabi.MacrifaQurraKibar,6,890
JK000448,0562Samcani.AdabImla,2,302
JK000453,0444AbuCamrDani.AhrufSabca,1,264
JK000465,1255Shawkani.FathQadir,2,401
JK000467,0405HakimNaysaburi.Mustadrak,5,694
JK000468,1067HajjiKhalifa.KashfZunun,2,497
JK000470,0204AbuDawudTayalisi.Musnad,2,320
JK000471,0762IbnYusufZaylaci.NasbRaya,2,427
JK000474,0360Tabarani.MucjamKabir,3,433
JK000475,0303Nasai.SunanKubra,3,589
JK000484,0458Bayhaqi.SunanKubra,1,126
JK000486,0249CabdIbnHamid.MuntakhabMinMusnad,1,117
JK000520,0369AbuShaykhIsbahani.TabaqatMuhaddithin,1,236
JK000546,0256Bukhari.KhalqAfcal,1,124
JK000559,0852IbnHajarCasqalani.TalkhisHabir,1,73
JK000583,1162IbnMuammadAbuFidaCajluni.KashfKhafa,1,248
JK000585,0463IbnCabdBarr.TamhidMuwatta,2,271
JK000624,0414AbuQasimRazi.Fawaid,2,456
JK000637,0807NurDinHaythami.MajmacZawaid,5,1191
JK000675,0360Tabarani.Duca,3,488
JK000676,1307Qannawji.AbjadCulum,1,176
JK000692,0282IbnIshaqJahdami.FadlSalat,1,281
JK000718,0224QasimIbnSallam.GharibHadith,1,85
JK000735,0303Nasai.CamalYawmWaLayla,2,358
JK000742,0369AbuShaykhIsbahani.Cuzma,1,226
JK000754,1122MuhammadZurqani.SharhCalaMuwatta,2,179
JK000761,0463KhatibBaghdadi.JamicLiAkhlaqRawiWaAdabSamic,1,140
JK000775,0852IbnHajarCasqalani.DirayaFiTakhrijAhadithHidaya,1,261
JK000786,0235IbnAbiShayba.Musannaf,1,381
JK000791,0597IbnJawzi.ZadMasir,1,119
JK000842,0255CabdAllahDarimi.Sunan,1,343
JK000875,0403IbnZanjala.HujjatQiraat,2,263
JK000883,0360Tabarani.MucjamAwsat,4,746
JK000906,1270ShihabDinAlusi.RuhMacani,6,765
JK000913,0676Nawawi.Majmuc,9,1578
JK000916,0571IbnCasakir.TarikhDimashq,2,453
JK000943,0364IbnSunniDinawari.CamalYawmWaLayl,1,262
JK000955,0577AbuBarakatAnbari.AsrarCarabiyya,1,117
JK000961,1307Qannawji.HusnUswa,1,166
JK000968,0544QadiCiyad.IlmacIlaMacrifa,1,174
JK000977,0430AbuNucaymIsbahani.MusnadMustakhrajCalaSahihMuslim,2,260
JK000983,0879IbnMuhammadIbnAmirHajj.TaqrirWaTahbir,1,204
JK000990,1338TahirJazairiDimashqi.TawjihNazar,5,872
JK000999,0597IbnJawzi.BustanWacizin,1,189
JK001012,1255Shawkani.TuhfatDhakirin,4,897
JK001022,0616MuhibbDinCukbari.Imla,1,122
JK001080,1117IbnMuhammadSharafDinDimyatti.IthafFudalaBashar,183,38469
JK001091,1255Shawkani.FawaidMajmuca,1,142
JK001096,0390IbnCabdAllahCaskari.HaththCalaTalabCilm,1,167
JK001123,0815IbnMuhammadShihabDinIbnHaim.TibyanFiTafsirGharib,1,135
JK001128,0337IbnIshaqZajjaji.Lamat,1,99
JK001131,0761JamalDinIbnHisham.MughniLabib,1,135
JK001174,0610Mutarrizi.MughribFiTartibMucrib,1,105
JK001197,1332IbnMuhammadJamalDinQasimi.MawcizatMuminin,1,109
JK001211,0488IbnFutuhHumaydi.TafsirGharib,1,84
JK001224,0538JarAllahZamakhshari.MufassalFiSuncatIcrab,1,78
JK001236,0745IbnMuhammadTaqiDinIbnImam.SilahMumin,7,1413
JK001249,0676Nawawi.Adhkar,4,898
JK001266,0600CabdGhaniMaqdisi.TarghibFiDuca,1,170
JK001292,0665AbuShama.IbrazMacani,40,7078
JK001293BK1,0748Dhahabi.MizanIctidal,1,122
JK001295,0911Suyuti.Itqan,43,8876
JK001297,0509IbnShahridarDaylami.Firdaws,1,261
JK001302,0392IbnJinniMawsili.Khasais,1,74
JK001324,0974IbnHajarHaytami.SawaciqMuhriqa,1,239
JK001326,0392IbnJinniMawsili.SirrSinacatIcrab,2,226
JK001327,0316IbnSarrajNahwi.UsulFiNahw,3,469
JK001336,0850ShihabDinIbshihi.Mustatraf,1,191
JK001414,0728IbnTaymiyya.FatawaKubra,1,187
JK001417,0338AbuJacfarNahhas.IcrabQuran,1,280
JK001420,0616MuhibbDinCukbari.TibyanFiIcrabQuran,1,122
JK001423,0616MuhibbDinCukbari.Lubab,1,110
JK001424,0577AbuBarakatAnbari.InsafFiMasail,1,73
JK001429,0643DiyaDinMaqdisi.FadailAcmal,2,270
JK001455,0761JamalDinIbnHisham.AwdahMasalik,1,233
JK001492,0762IbnYusufZaylaci.TakhrijAhadith,2,376
JK001496,0538JarAllahZamakhshari.Kashshaf,1,132
JK005004,0911Suyuti.LaaliMasnuca,1,112
JK005005,0963IbnMuhammadIbnCiraqKanani.TanzihSharica,2,252
JK005007,0597IbnJawzi.Mawducat,1,137
JK005020,0507IbnQaysarani.DhakhiratHuffaz,1,189
JK005021,0806IbnHusaynZaynDinCiraqi.Mughni,1,147
JK005202,1243IbnSacdRahyabaniSuyuti.MatalibUliNuha,3,588
JK006478,0606FakhrDinRazi.MafatihGhayb,2,258
JK006675,0902Sakhawi.FathMughith,1,265
JK006705,0911Suyuti.HamcHawamic,1,109
JK006801,0852IbnHajarCasqalani.MatalibCaliya,1,321
JK006888,1206IbnCabdWahhab.FadailQuran,1,364
JK006897,1206IbnCabdWahhab.Hadith,2,305
JK006950,0728IbnTaymiyya.RasailWaFatawa,1,174
JK007018,0660SultanCulamaCizzDinDimashqi.TafsirQuran,1,133
JK007043,0321Tahawi.SharhMushkilAthar,3,605
JK007044,1014MullaCaliQari.MirqatMafatih,2,299
JK007045,0741KhatibTabrizi.MishkatMasabih,2,393
JK007054,0763IbnMuflihMaqdisi.AdabSharciyya,1,98
JK007060,0794BadrDinZarkashi.BahrMuhit,1,149
JK007065,0488IbnFutuhHumaydi.JamcBaynaSahihayn,4,974
JK007082,0333IbnMarwanDinawari.MujalasaWaJawahirCilm,1,220
JK007083,0744IbnCabdHadi.MuharrirFiHadith,1,283
JK007094,0412Sulami.Tafsir,1,233
JK007104,1176ShahWaliAllahDihlawi.HujjatAllahBaligha,1,208
JK007107,0676Nawawi.KhulasatAhkam,3,529
JK007128,0597IbnJawzi.KashfMushkil,1,132
JK007132,1299MuhammadCulayshMaliki.MinahJalil,1,356
JK007135,1004ShamsDinRamli.NihayatMuhtaj,1,137
JK007140,1205MurtadaZabidi.TajCarus,1,77
JK007143,1093CabdQadirBaghdadi.KhizanatAdab,2,249
JK008001,0975MuttaqiHindi.KanzCummal,10,2481
JK009137,0804IbnMulaqqin.BadrMunir,2,221
JK009141,0581IbnKharratIshbili.AhkamSharciyya,4,944
JK009143,0885CalaDinMardawi.TahbirSharhTahrir,4,591
JK009144,1014ZaynDinTablawi.ShamcaMudiyya,11,2314
JK009151,0771TajDinSubki.RafcHajib,1,236
JK009152,0510IbnMascudBaghawi.SharhSunna,4,752
JK009168,0833IbnJazari.TahbirTaysir,25,4332
JK009226,0499MurshidYahyaIbnShajari.Amali,2,389
JK009229,0808MuhammadDamiri.HayatHayawanKubra,3,633
JK009231,0795IbnRajabHanbali.FathBariFiSharhSahihBukhari,1,146
JK009236,0894CabdRahmanSaffuri.NuzhatMajalis,1,152
JK009237,0638IbnCarabi.FutuhatMakkiyya,2,250
JK009245,1188ShamsDinSaffarini.GhidhaAlbab,3,593
JK009246,0774IbnKathir.FadailQuran,2,365
JK009261,1258IbnCabdSalamTusuli.Bahja,1,162
JK009266,0880IbnCadilHanbali.LubabFiCulumKitab,10,2282
JK009268,0730NizamDinNaysaburi.GharaibQuran,2,487
JK009270,0885BurhanDinBiqaci.NazmDurar,1,162
JK009273,0974IbnHajarHaytami.FatawaHadithiyya,2,223
JK009274,0911Suyuti.FathKabir,4,852
JK009298,0386AbuTalibMakki.QutQulub,1,130
JK009306,1100MuhammadItlidi.IclamNas,1,260
JK009313,0942IbnYusufShami.SubulHuda,4,862
JK009321,0465IbnHawazinQushayri.RisalaQushayriyya,2,440
JK009324,0449IbnBattalQurtubi.SharhSahihBukhari,4,892
JK009329,0676Nawawi.BustanCarifin,1,95
JK009336,0606IbnAthirMajdDin.JamicUsul,13,2276
JK009362,1393MuhammadTahirIbnCashurTunisi.TahrirWaTanwir,2,284
JK009390,1423CabbasAhmadSaqr.JamicAhadith,9,2149
JK010001,1225IbnNasirNajdi.FawakihCidhab,1,167
JK010081,0626IbnMuhammadKhwarazmiSakkaki.MiftahCulum,1,128
JK010189,1014MullaCaliQari.FaydMucin,1,318
JK010584,0790IbnMusaGharnatiShatibi.Ifadat,1,99
JK010649,1050IbnMansurBiLlahYamani.AdabCulama,1,122
JK010654,1118IbnMuhammadNuriSafaqsi.TanbihGhafilin,8,1397
JK010761,0650IbnMuhammadRadiDinSaghani.CubabZakhir,1,84
JK011153,0682CabdRahmanIbnQudama.SharhKabir,1,258
JK011593,0845Maqrizi.MukhtasarQiyamLayl,1,301
Kraken21033110,0761IbnKaykaldiCalai.MajmucMudhhab,1,216
