id,book,alignments,ch_match
Sham19Y0023644,0654SibtIbnJawzi.MiratZaman,2,181
Sham19Y0026523,1372KurdCali.MajallatMuqtabas,3,864
Sham19Y0036072,1363CabdRahmanBarquqi.Dhakhair,1,231
Sham19Y0147062,1230IbnAhmadDasuqi.HashiyaCalaMukhtasarMacani,1,118
Sham19Y0150966,1093CabdQadirBaghdadi.SharhAbyatMughni,1,97
ShamAY0007299,1408JawadCali.MufassalFiTarikhCarab,1,128
ShamAY0033733,0909IbnMabrid.MaraqiJinan,1,345
ShamAY0034667,0584IbnMusaHazimi.FaysalFiMushtabihNisba,1,114
Shamela0000131,0764Safadi.AcyanCasr,1,75
Shamela0000722,0421IbnMuhammadMarzuqi.AmaliMarzuqi,1,95
Shamela0000736,0463KhatibBaghdadi.TarikhBaghdad,1,116
Shamela0001304,0327AbuBakrKharaiti.IctilalQulub,1,105
Shamela0001390,0502RaghibIsbahani.DharicaFiMakarimSharica,1,140
Shamela0004473,1450JamicaIslamiyya.MajallaJIMN,1,104
Shamela0005372,0388IbnHasanHatimi.HilyatMuhadara,1,88
Shamela0005406,0829IbnCasimGharnati.HadaiqAzahir,1,126
Shamela0006909,0395AbuHilalCaskari.DiwanMacani,1,88
Shamela0006911,0322IbnTabataba.CiyarShicr,1,304
Shamela0006947,1354RashidRida.Manar,3,936
Shamela0007853,0421AbuSacdAbi.NathrDurr,2,572
Shamela0008505,0285IbnYazidMubarrad.KamilFiLugha,5,1170
Shamela0010275,0384IbnCaliTanukhi.NishwarMuhadara,1,118
Shamela0010525,0646IbnQifti.InbahRuwat,1,116
Shamela0010913,0370AbuQasimAmidi.MutalifWaMukhtalif,2,217
Shamela0011566,0845Maqrizi.Mawaciz,1,248
Shamela0011790,0749IbnFadlAllahCumari.MasalikAbsar,4,540
Shamela0012205,0245MuhammadIbnHabib.Muhabbar,1,97
Shamela0012581,0385Daraqutni.MutalifWaMukhtalif,1,115
Shamela0021525,1346LuisShikhuYasuci.ShucaraNasraniyya,3,686
Shamela0021554,0285IbnYazidMubarrad.Tacazi,1,199
Shamela0022579,0272IbnIshaqFakihi.AkhbarMakka,1,135
Shamela0023785,0276IbnQutaybaDinawari.ShicrWaShucara,1,130
Shamela0023789,0328IbnCabdRabbih.CiqdFarid,2,216
Shamela0023790,0276IbnQutaybaDinawari.CuyunAkhbar,1,130
Shamela0026484,0645TilimsaniBurri.Jawhara,1,167
Shamela0026863,0228IbnMuhammadMadaini.Tacazi,2,387
Shamela0028174,0685IbnSacidMaghribi.NashwatTarab,1,88
Shia001107Vols,1323MuhammadCabduh.SharhNahjBalagha,6,781
Shia001122Vols,0329IbnYacqubKulayni.Kafi,1,100
Shia001174Vols,1081MuhammadSalihMazandarani.SharhUsulKafi,1,100
Shia001355,0600IbnMuhammadLaythiWasiti.CuyunHikam,1,110
Shia001432Vols,1111Majlisi.BiharAnwar,5,703
Shia001615Vols,1405CaliShahrudi.MustadrakSafinatBihar,1,121
Shia002185Vols,0656IbnAbiHadid.SharhNahjBalagha,13,2064
Shia002378,1016MuhibbDinHamawi.TanzilAyat,1,342
Shia002759BK1,1023MuhammadAminAstarabadi.FawaidMadaniyya,1,149
Shia003636Vols,1371MuhsinAminCamili.AcyanShica,1,92
Shia003754Vols,1294IbnIbrahimQunduzi.YanabicMawadda,3,244
Shia004012,0700MuhammadIbnMuhammadSabzawari.MacarijYaqin,1,135
Shia20200618,0406SharifRadi.NahjBalagha,6,841
Zaydiyya0000079BK1,1029QasimIbnMuhammadImam.JawabMukhtar,1,133
Zaydiyya0000142,1390CabdHusaynAmini.Ghadir,1,719
Zaydiyya0000474,1450MajalisAlMuhammad.MaqalatIslamiyya,1,92
Zaydiyya0000543,0749MuayyadYahya.DibajWadi,1,196
