id,book,alignments,ch_match
JK000097,0751IbnQayyimJawziyya.HashiyaCalaSunanAbiDawud,1,109
JK000103,0751IbnQayyimJawziyya.AhkamAhlDhimma,1,300
JK000104,0751IbnQayyimJawziyya.TuruqHukmiyya,2,226
JK000110,0256Bukhari.Sahih,1,78
JK000130,0303Nasai.SunanSughra,1,133
JK000132,0311IbnKhuzaymaNaysaburi.Sahih,1,107
JK000134,0852IbnHajarCasqalani.TahdhibTahdhib,1,502
JK000140,0279Tirmidhi.Sunan,6,747
JK000141,0273IbnMaja.Sunan,2,466
JK000142,0275AbuDawudSijistani.Sunan,2,416
JK000147,0204Shafici.Umm,1,277
JK000154,0620IbnQudamaMaqdisi.Mughni,3,464
JK000165,1255Shawkani.NaylAwtar,5,712
JK000170,1252IbnCabidinDimashqi.RaddMukhtar,7,2244
JK000176,1088IbnCaliHaskafi.DurrMukhtar,2,300
JK000189BK1,0970IbnIbrahimIbnNujaymMisri.BahrRaiq,12,3671
JK000201,1353IbnCabdRahimMubarakfuri.TuhfatAhwadhi,4,625
JK000221,0597IbnJawzi.TahqiqFiAhadithKhilaf,1,116
JK000222,0595IbnRushdHafid.BidayatMujtahid,1,162
JK000227,0240SahnunIbnSacid.MudawwanaKubra,1,162
JK000238,1125IbnGhanimAzhariNafrawi.FawakihDawani,1,155
JK000242,0593BurhanDinFarghaniMarghinani.HidayaFiSharhBidaya,2,676
JK000254,0620IbnQudamaMaqdisi.KafiFiFiqh,1,160
JK000262,0882LisanDinIbnShihnaHalabi.LisanHukkam,1,352
JK000264,1329MuhammadAshrafCazimabadi.CawnMacbud,5,564
JK000266,0483IbnAhmadSarakhsi.Mabsut,2,206
JK000272,0476AbuIshaqShirazi.MuhadhdhabFiFiqh,1,254
JK000299,0861IbnHumam.SharhFathQadir,15,4381
JK000370,0728IbnTaymiyya.SarimMaslul,1,323
JK000465,1255Shawkani.FathQadir,2,228
JK000467,0405HakimNaysaburi.Mustadrak,3,360
JK000469,0321Tahawi.SharhMacaniAthar,11,4155
JK000471,0762IbnYusufZaylaci.NasbRaya,1,78
JK000474,0360Tabarani.MucjamKabir,4,545
JK000475,0303Nasai.SunanKubra,3,592
JK000477,0385Daraqutni.Sunan,3,356
JK000484,0458Bayhaqi.SunanKubra,4,846
JK000488,0307IbnJarudNaysaburi.Muntaqa,1,182
JK000494,0204Shafici.Musnad,1,212
JK000533,0852IbnHajarCasqalani.IsabaFiTamyiz,1,118
JK000555,0911Suyuti.MisbahZujaja,1,158
JK000559,0852IbnHajarCasqalani.TalkhisHabir,4,772
JK000583,1162IbnMuammadAbuFidaCajluni.KashfKhafa,4,908
JK000585,0463IbnCabdBarr.TamhidMuwatta,1,153
JK000679,0279Tirmidhi.CilalKabir,1,142
JK000703,0303Nasai.MajlisanMinImla,1,125
JK000725,0351IbnQanic.MucjamSahaba,2,213
JK000754,1122MuhammadZurqani.SharhCalaMuwatta,1,256
JK000775,0852IbnHajarCasqalani.DirayaFiTakhrijAhadithHidaya,2,401
JK000778,0463IbnCabdBarr.IsticabFiMacrifatAshab,1,176
JK000786,0235IbnAbiShayba.Musannaf,3,276
JK000787BK2,0884AbuIshaqIbnMuflih.MubdicFiSharhMuqnic,1,171
JK000871,0370IbnCaliJassas.AhkamQuran,1,89
JK000906,1270ShihabDinAlusi.RuhMacani,2,217
JK000916,0571IbnCasakir.TarikhDimashq,1,149
JK000952,0562Samcani.Ansab,1,129
JK000961,1307Qannawji.HusnUswa,3,452
JK001160,0902Sakhawi.MaqasidHasana,4,1521
JK001311,0696CumarSunami.NisabIhtisab,1,162
JK001503,0463IbnCabdBarr.IstidhkarJamic,2,516
JK003609,0764Safadi.WafiBiWafayat,2,337
JK005200,0743FakhrDinZaylaci.TabyinHaqaiq,6,1145
JK005202,1243IbnSacdRahyabaniSuyuti.MatalibUliNuha,1,98
JK007036,0686IbnZakariyaManbiji.LubabFiJamc,5,1432
JK007039,0748Dhahabi.TanqihTahqiq,1,112
JK007043,0321Tahawi.SharhMushkilAthar,1,126
JK007044,1014MullaCaliQari.MirqatMafatih,9,1751
JK007070,0974IbnHajarHaytami.Zawajir,1,324
JK007073,1090NizamDinBalkhi.FatawaHindiyya,5,873
JK007083,0744IbnCabdHadi.MuharrirFiHadith,1,124
JK007111,0772ShamsDinHanbaliZarqashi.SharhCalaMukhtasarKhiraqi,1,135
JK007130,1078ShaykhiZadahDamadAfandi.MajmacAnhur,2,175
JK008001,0975MuttaqiHindi.KanzCummal,2,267
JK008250Vols,0310Tabari.TahdhibAthar,2,229
JK009137,0804IbnMulaqqin.BadrMunir,2,259
JK009138,0699ShihabDinIshbiliLakhmi.MukhtasarKhilafiyyat,2,422
JK009139,0450AbuHasanMawardi.HawiKabir,3,595
JK009149,1200CabdNabiAhmadNagari.DusturCulama,1,266
JK009152,0510IbnMascudBaghawi.SharhSunna,2,334
