id,book,alignments,ch_match
JK000134,0852IbnHajarCasqalani.TahdhibTahdhib,2,187
JK000318,0571IbnCasakir.TabyinKadhb,1,339
JK000499,0474IbnKhalafBaji.TacdilWaTajrih,1,76
JK000520,0369AbuShaykhIsbahani.TabaqatMuhaddithin,1,91
JK000533,0852IbnHajarCasqalani.IsabaFiTamyiz,2,154
JK000582,0475IbnMakula.IkmalFiRafcIrtiyab,47,7011
JK000778,0463IbnCabdBarr.IsticabFiMacrifatAshab,5,810
JK000916,0571IbnCasakir.TarikhDimashq,26,3116
JK000927,0362AbuFarajIsbahani.Aghani,1,87
JK000991,0794BadrDinZarkashi.NukatCalaMuqaddimatIbnSalah,1,134
JK003609,0764Safadi.WafiBiWafayat,3,341
JK007011,0732IbnYacqubJanadi.SulukFiTabaqat,1,85
JK007097,0842IbnNasirDinDimashqi.TawdihMushtabih,27,3413
JK009334,0974IbnHajarHaytami.MablaghArab,1,110
JK009390,1423CabbasAhmadSaqr.JamicAhadith,1,116
JK009408,0430AbuNucaymIsbahani.MacrifatSahaba,1,205
JK010344,0346Mascudi.MurujDhahab,1,86
JK010640,0430AswadGhundijani.FarhatAdib,3,294
Kraken2106220218081,0322AbuHatimRazi.Zina,2,522
Kraken22021606121201,0697IbnWasil.TajridAghani,1,86
Kraken220413030759,0776MuhammadIbnHasanWasiti.MajmacAhbab,1,114
MMS00013,0845Maqrizi.KhabarCanBashar,2,525
Masaha002028Vols,0581AbuQasimSuhayli.RawdUnuf,1,86
Masaha003682Vols,0573NashwanHimyari.ShamsCulum,1,72
Masaha003955Vols,0699IbnCabdMalikMurjani.BahjatNufus,1,194
Masaha004097Vols,0379IbnMuzaffarBazzaz.MuntaqaMinHadithIbnCammar,1,55
Masaha004452Vols,0637IbnDubaythi.DhaylTarikhBaghdad,1,351
Masaha004546Vols,0561NasrIskandari.AmkinaWaMiyah,1,122
Masaha004561Vols,0283AbuIshaqThaqafi.Gharat,3,317
Masaha005108Vols,0329IbnCumarKashshi.Rijal,1,87
Rafed0002385,1368ShakibArslan.RihlaHijaziyya,1,106
Rafed0002489Vols,1380MuhammadAhmadHajari.MajmucBuldanYaman,2,255
Sham19Y0007233,0783IbnHadida.MisbahMudi,2,360
Sham19Y0013252,0804IbnMulaqqin.Tawdih,5,776
Sham19Y0013667,0855BadrDinCayni.NukhabAfkar,1,103
Sham19Y0014075,0723IbnFuwati.MajmacAdab,2,161
Sham19Y0014253,0544QadiCiyad.TanbihatMustanbita,1,83
Sham19Y0014309,1182IbnIsmacilSancani.Tahbir,1,135
Sham19Y0014538,0319AbuQasimKacbi.QubulAkhbar,1,116
Sham19Y0016599,0734IbnSayyidNas.NafhShadhi,1,168
Sham19Y0016636,0642IbnMawaq.BughyatNuqqad,1,299
Sham19Y0016714,0855BadrDinCayni.MaqasidNahwiyya,1,78
Sham19Y0016928,0761IbnKaykaldiCalai.MajmucRasail,1,125
Sham19Y0017048,1228MahmudMaqdishSafaqsi.NuzhatAnzar,1,76
Sham19Y0017350,0734IbnCaliTajDinFakihani.RiyadAfham,1,136
Sham19Y0017878,0902Sakhawi.AjwibaMurdiyya,1,125
Sham19Y0018144,0316IbnIshaqIsfaraini.Musnad,1,140
Sham19Y0018194,0489Waqqashi.TacliqCalaMuwatta,1,188
Sham19Y0022797,0458Bayhaqi.ManaqibShafici,1,148
Sham19Y0023618,0873AbuZaydThacalibi.JawahirHisan,2,190
Sham19Y0023644,0654SibtIbnJawzi.MiratZaman,2,231
Sham19Y0037370,1450AhmadFarid.MinAclamSalaf,1,107
Sham19Y0122397,0470IbnMuhammadIbnMandahIsbahani.Mustakhraj,3,335
Sham19Y0127677,0911Suyuti.JamicKabir,3,273
Sham19Y0131521,0844IbnHusaynIbnRaslanRamli.SharhSunanAbiDawud,2,261
Sham19Y0132971,0463IbnCabdBarr.Istighna,2,253
Sham19Y0145435,1411MuhammadTahirBarnaji.SahihWaDacifTarikhTabari,1,207
Sham19Y0149213,0748Dhahabi.TadhhibTahdhib,2,222
ShamAY0007299,1408JawadCali.MufassalFiTarikhCarab,2,210
ShamAY0032665,0316IbnIshaqIsfaraini.Mustakhraj,1,140
ShamAY0033531,1329MuhammadAshrafCazimabadi.CawmMacbud,1,81
ShamAY0033556,0633IbnHasanIbnDihyaKalbi.AyatBayyinat,1,119
ShamAY0033580,0578IbnBashkuwal.ShuyukhIbnWahb,1,100
ShamAY0033590,0806IbnHusaynZaynDinCiraqi.Mahajja,1,264
ShamAY0034447,0842IbnNasirDinDimashqi.JamicAthar,1,145
ShamAY0034585,0378HakimKabir.AsamiWaKuna,2,213
ShamAY0034667,0584IbnMusaHazimi.FaysalFiMushtabihNisba,31,4947
ShamAY0035950,0911Suyuti.Shafi,2,349
ShamAY0035955,1317KhayrDinAlusi.FajrSatic,1,79
ShamAY0036737,0330IbnCuzayrSijistani.Ishtiqaq,2,464
ShamIbadiyya0000248,0510CawtabiSuhari.Ansab,5,998
ShamIbadiyya0000433,1332NurDinSalimi.SharhJamicSahih,1,222
Shamela0000140,1057IbnCallan.DalilFalihin,1,357
Shamela0000315,0821Qalqashandi.QalaidJuman,1,56
Shamela0000355,0565IbnFunduqBayhaqi.LubabAnsab,1,107
Shamela0000492,0418WazirMaghribi.Inas,4,349
Shamela0000678,0673AbuMahasinYaghmuri.NurQabas,3,533
Shamela0000736,0463KhatibBaghdadi.TarikhBaghdad,4,475
Shamela0000782,1420MuhammadNasirDinAlbani.SahihWaDacifSunanTirmidhi,1,179
Shamela0001000,0681IbnKhallikan.WafayatAcyan,7,734
Shamela0001673,0852IbnHajarCasqalani.FathBari,1,150
Shamela0001686,0230IbnSacd.TabaqatKubra,7,740
Shamela0001687,0711IbnManzurIfriqi.LisanCarab,2,332
Shamela0001733,0360Tabarani.MucjamKabir,1,190
Shamela0003118,0711IbnManzurIfriqi.MukhtasarTarikhDimashq,4,378
Shamela0003722,0742Mizzi.TahdhibKamal,14,1652
Shamela0004092,0852IbnHajarCasqalani.TabsirMuntabih,1,101
Shamela0004289,0581IbnKharratIshbili.AhkamSharciyya,1,138
Shamela0005756,0855BadrDinCayni.CumdatQari,6,793
Shamela0005793,0630IbnAthirCizzDin.LubabFiTahdhibAnsab,50,6428
Shamela0005794,0507IbnQaysarani.AnsabMuttafiqa,2,210
Shamela0005797,0629IbnNuqta.TakmilatIkmal,3,286
Shamela0005798,0475IbnMakula.TahdhibMustamirr,3,634
