id,book,alignments,ch_match
Hindawi95926405Vols,0375IkhwanSafa.Rasail,1,140
JK001021,0786IbnCabdRahmanJamalDinHubayshi.NashrTayy,1,86
JK003609,0764Safadi.WafiBiWafayat,10,3696
JK009306,1100MuhammadItlidi.IclamNas,1,86
JK009365,1031BahaDinCamili.Kashkul,2,632
JK010473,1102NurDinYusi.MuhadaratFiLugha,1,85
Kraken210622021806,0548IbnCabdKarimShahrastani.MafatihAsrar,2,354
Kraken210630005153,0749IbnFadlAllahCumari.MasalikAbsar,14,5990
Sham19Y0000259,1346LuisShikhuYasuci.MajaniAdab,4,776
Sham19Y0020762,0710IbnAydamurMustacsimi.DurrFarid,1,87
Sham19Y0145411,0751IbnQayyimJawziyya.MiftahDarSacada,1,175
ShamAY0034640,0740JunaydShirazi.ShaddIzar,1,86
ShamAY0034656,1348AhmadTaymurBasha.IclamMuhandisin,6,2013
ShamAY0034662,1010TamimiDari.TabaqatSaniya,6,1708
Shamela0000623BK1,0429AbuMansurThacalibi.NathrNazm,1,83
Shamela0000765,0450AbuHasanMawardi.AdabDunyaWaDin,1,91
Shamela0001000,0681IbnKhallikan.WafayatAcyan,4,1053
Shamela0004445,0774IbnKathir.Bidaya,1,92
Shamela0006687,0668IbnAbiUsaybica.CuyunAnba,13,5941
Shamela0006743,0429AbuMansurThacalibi.YatimatDahr,1,112
Shamela0006873,0400IbnMuhammadBusti.QasidatCunwanHukm,2,251
Shamela0009788,0626YaqutHamawi.MucjamUdaba,6,1368
Shamela0010664,0808MuhammadDamiri.HayatHayawanKubra,1,86
Shamela0011758,0565IbnFunduqBayhaqi.TarikhBayhaq,11,2152
Shamela0012286,1396KhayrDinZirikli.Aclam,3,332
Shamela0012348,0685IbnCibri.TarikhMukhtasarDuwal,2,503
Shamela0012398,1089IbnCimad.Shadharat,1,236
Shamela0012406,0597IbnJawzi.Muntazam,1,94
Shamela0021562,0502RaghibIsbahani.TafsilNashatayn,1,450
Shamela0023613,0730NizamDinNaysaburi.GharaibQuran,1,131
Shamela0023636,0502RaghibIsbahani.Mufradat,1,167
Shamela0025791,1188ShamsDinSaffarini.GhidhaAlbab,1,96
Shamela0026336,0646IbnQifti.IkhbarCulama,17,6522
Shamela0035100,0748Dhahabi.TarikhIslam,6,2067
Shia001402,0966ShahidThani.MunyatMurid,1,265
Shia002937,0575IbnBabawayh.Fihrist,1,103
Shia003364Vols,1351YusufIlyanSarkis.MucjamMatbucat,1,161
Shia003408Vols,1408CumarKahhala.MucjamMuallifin,1,98
Shia003636Vols,1371MuhsinAminCamili.AcyanShica,16,4484
Shia003764Vols,1359CabbasQummi.Kuna,2,599
Shia004092Vols,1411SayyidMarcashi.SharhIhqaq,2,462
Shia004649Vols,1093CabdQadirBaghdadi.KhizanatAdab,1,224
Shia004695Vols,1050SadrDinShirazi.HikmaMutacaliya,1,260
Tafsir04040,1050SadrDinShirazi.Tafsir,1,408
Zaydiyya0000474,1450MajalisAlMuhammad.MaqalatIslamiyya,1,140
