id,book,alignments,ch_match
ALCorpus00028,0524IbnTumart.Caqida,1,173
AOCP2023090608,0636IbnCaskar.Takmila,1,105
AOCP2023090610Vols,0786Balansi.SilatJamc,1,74
EShia0027411,0363QadiNucman.Idah,1,229
GVDB20220427,0725BaybarsMansuri.MawacizAbrar,2,550
Hindawi013538483,1375MuhammadHusaynHaykal.FaruqCumar,1,163
Hindawi039308515,1383CabbasMahmudCaqqad.DhuNuraynCuthmanIbnCaffan,1,291
Hindawi040635716,1390AhmadFuadAhwani.TarbiyaFiIslam,2,420
Hindawi042908302,1375MuhammadHusaynHaykal.SiddiqAbuBakr,1,467
Hindawi057468526,1382TahaCabdBaqiSurur.TasawwufWaImamShacrani,1,117
Hindawi091931968,1360AbuCabdAllahZanjani.TarikhQuran,3,527
Hindawi092480704,1338TahirJazairi.AshharAmthal,1,209
JK000001,0505Ghazali.IhyaCulumDin,8,1339
JK000005,0463IbnCabdBarr.JamicBayan,6,1564
JK000011,0256Bukhari.AdabMufrad,2,439
JK000015,0281IbnAbiDunya.MakarimAkhlaq,1,196
JK000018,0281IbnAbiDunya.HusnZannBiLlah,1,161
JK000020,0444AbuCamrDani.SunanWarida,2,606
JK000021,0458Bayhaqi.ShucabIman,90,21341
JK000022,0430AbuNucaymIsbahani.HilyatAwliya,11,2686
JK000024,0458Bayhaqi.FadailAwqat,4,888
JK000025,0228IbnHammadKhuzaci.Fitan,4,661
JK000028,0728IbnTaymiyya.Istiqama,3,713
JK000038,0281IbnAbiDunya.Manamat,1,134
JK000041,1218SalihFulani.IqazHimam,1,171
JK000042,0281IbnAbiDunya.Awliya,2,383
JK000044,0301AbuBakrFaryabi.SifatNifaq,1,291
JK000050,0281IbnAbiDunya.Hawatif,1,206
JK000055,0181IbnMubarak.Zuhd,13,2941
JK000056,0751IbnQayyimJawziyya.RuhFiKalam,2,310
JK000064,0751IbnQayyimJawziyya.BadaicFawaid,2,591
JK000069,0751IbnQayyimJawziyya.WabilSayyib,3,499
JK000071,0795IbnRajabHanbali.JamicCulumWaHikam,1,182
JK000075,0728IbnTaymiyya.TuhfaCiraqiyya,2,723
JK000079,0728IbnTaymiyya.AmradQulub,2,723
JK000080,0656IbnCabdQawiMundhiri.TarghibWaTarhib,25,5012
JK000085,0243HannadIbnSari.Zuhd,3,601
JK000086,0911Suyuti.FaddWica,1,222
JK000087,0751IbnQayyimJawziyya.IghathatLahfan,1,110
