id,book,alignments,ch_match
EShia0086596,0363QadiNucman.ManaqibWaMathalib,2,476
JK000001,0505Ghazali.IhyaCulumDin,22,4250
JK000014,0281IbnAbiDunya.MaradWaKaffarat,2,484
JK000015,0281IbnAbiDunya.MakarimAkhlaq,4,913
JK000021,0458Bayhaqi.ShucabIman,242,53466
JK000022,0430AbuNucaymIsbahani.HilyatAwliya,160,41878
JK000024,0458Bayhaqi.FadailAwqat,3,760
JK000028,0728IbnTaymiyya.Istiqama,2,326
JK000030,0581IbnKharratIshbili.CaqibaFiDhikrMawt,4,804
JK000038,0281IbnAbiDunya.Manamat,1,227
JK000045,0281IbnAbiDunya.CumrWaShayb,1,194
JK000049,0281IbnAbiDunya.Hilm,1,285
JK000055,0181IbnMubarak.Zuhd,55,12682
JK000060,0751IbnQayyimJawziyya.Fawaid,1,76
JK000075,0728IbnTaymiyya.TuhfaCiraqiyya,1,266
JK000077,0728IbnTaymiyya.ZuhdWaWarac,1,157
JK000079,0728IbnTaymiyya.AmradQulub,1,388
JK000083,0751IbnQayyimJawziyya.HadiArwah,7,1580
JK000098,1327AhmadIbrahimCisa.TawdihMaqasid,2,256
JK000110,0256Bukhari.Sahih,98,27993
JK000130,0303Nasai.SunanSughra,53,11467
JK000134,0852IbnHajarCasqalani.TahdhibTahdhib,77,10604
JK000170,1252IbnCabidinDimashqi.RaddMuhtar,1,294
JK000181,0387IbnBattaCukbari.IbtalHiyal,1,154
JK000187,1250Shawkani.QawlMufid,1,123
JK000201,1353IbnCabdRahimMubarakfuri.TuhfatAhwadhi,13,2327
JK000213,0526IbnAbiYacla.TabaqatHanabila,7,1722
JK000216,1120IbnMuhammadBurhanDinDimashqi.BayanWaTacrif,14,2207
JK000221,0597IbnJawzi.TahqiqFiAhadithKhilaf,12,2225
JK000271,0804IbnMulaqqin.TuhfatMuhtaj,5,673
JK000272,0476AbuIshaqShirazi.MuhadhdhabFiFiqh,6,1022
JK000291,0977KhatibShirbini.Iqnac,1,117
JK000299,0861IbnHumam.SharhFathQadir,15,2202
JK000314,0458Bayhaqi.IthbatCadhabQabr,5,1166
JK000316,0197IbnWahbQurashi.Qadar,1,222
JK000318,0571IbnCasakir.TabyinKadhb,5,1066
JK000335,0620IbnQudamaMaqdisi.DhammTawil,1,130
JK000360,1246IbnCabdGhaniDihlawi.RisalatTawhid,1,251
JK000362,0728IbnTaymiyya.DarTacarud,3,525
JK000368,0728IbnTaymiyya.Safadiyya,1,145
JK000371,0728IbnTaymiyya.RaddCalaMantiqiyyin,1,322
JK000374,0728IbnTaymiyya.BughyatMurtad,1,123
JK000379,0728IbnTaymiyya.QacidaFiMahabba,2,462
JK000383BK1,0774IbnKathir.TalkhisIstighatha,2,954
