id,book,alignments,ch_match
AOCP20251104103Vols,0854IbnDiyaMakki.DiyaMacnawi,2,391
AOCP20251104125,0987ZaynDinMalibari.SirajQulub,1,147
Hindawi038246146,1376IbrahimZaydan.NawadirKiram,2,304
Hindawi093681649,1450CabdCazizAminKhanji.ShahiratNisaFiCalamIslami,1,113
JK000001,0505Ghazali.IhyaCulumDin,1,193
JK000011,0256Bukhari.AdabMufrad,3,415
JK000020,0444AbuCamrDani.SunanWarida,2,368
JK000021,0458Bayhaqi.ShucabIman,10,1902
JK000022,0430AbuNucaymIsbahani.HilyatAwliya,8,1440
JK000025,0228IbnHammadKhuzaci.Fitan,1,146
JK000038,0281IbnAbiDunya.Manamat,1,201
JK000055,0181IbnMubarak.Zuhd,2,203
JK000057,0751IbnQayyimJawziyya.CuddatSabirin,2,468
JK000064,0751IbnQayyimJawziyya.BadaicFawaid,1,287
JK000065,0751IbnQayyimJawziyya.TariqHijratayn,1,317
JK000071,0795IbnRajabHanbali.JamicCulumWaHikam,2,372
JK000080,0656IbnCabdQawiMundhiri.TarghibWaTarhib,15,3234
JK000081,0751IbnQayyimJawziyya.MadarijSalikin,1,126
JK000082,0751IbnQayyimJawziyya.MiftahDarSacada,1,242
JK000085,0243HannadIbnSari.Zuhd,1,148
JK000087,0751IbnQayyimJawziyya.IghathatLahfan,1,148
JK000110,0256Bukhari.Sahih,6,968
JK000130,0303Nasai.SunanSughra,2,336
JK000132,0311IbnKhuzaymaNaysaburi.Sahih,2,375
JK000140,0279Tirmidhi.Sunan,5,802
JK000141,0273IbnMaja.Sunan,2,616
JK000162,0794BadrDinZarkashi.BurhanFiCulumQuran,1,119
JK000165,1255Shawkani.NaylAwtar,3,596
JK000166,0852IbnHajarCasqalani.FathBari,9,1568
JK000201,1353IbnCabdRahimMubarakfuri.TuhfatAhwadhi,4,454
JK000216,1120IbnMuhammadBurhanDinDimashqi.BayanWaTacrif,4,807
JK000232,0803IbnMusaJamalDinMalati.MuctasarMinMukhtasar,1,205
JK000239,0388AbuSulaymanKhattabi.GharibHadith,1,101
JK000271,0804IbnMulaqqin.TuhfatMuhtaj,1,114
JK000298,1031CabdRaufMunawi.FaydQadir,4,838
JK000312,0840ShihabDinBusiri.MisbahZujaja,3,700
JK000326,0418HibatAllahLalikai.KaramatAwliya,1,387
JK000333,0671AbuCabdAllahQurtubi.IclamBimaFiDinNasara,2,374
JK000365,0728IbnTaymiyya.MinhajSunna,1,179
JK000367,0728IbnTaymiyya.IqtidaSirat,3,522
JK000376,0728IbnTaymiyya.QacidaJalila,1,125
JK000378,0728IbnTaymiyya.DaqaiqTafsir,1,133
JK000381,0728IbnTaymiyya.MajmucFatawa,8,1244
JK000429,0748Dhahabi.Kabair,1,94
JK000460,0338AbuJacfarNahhas.NasikhWaMansukh,2,342
JK000465,1255Shawkani.FathQadir,8,1507
JK000467,0405HakimNaysaburi.Mustadrak,3,365
JK000470,0204AbuDawudTayalisi.Musnad,1,229
JK000471,0762IbnYusufZaylaci.NasbRaya,2,377
JK000474,0360Tabarani.MucjamKabir,5,1056
JK000475,0303Nasai.SunanKubra,2,332
JK000481,0287IbnAbiCasim.AhadWaMathani,4,727
JK000484,0458Bayhaqi.SunanKubra,4,719
JK000485,0307AbuYaclaMawsili.Musnad,3,504
JK000503,0287IbnAbiCasim.Zuhd,1,99
JK000532,0748Dhahabi.TadhkiratHuffaz,1,200
JK000533,0852IbnHajarCasqalani.IsabaFiTamyiz,1,107
JK000546,0256Bukhari.KhalqAfcal,1,162
JK000559,0852IbnHajarCasqalani.TalkhisHabir,1,106
JK000583,1162IbnMuammadAbuFidaCajluni.KashfKhafa,4,583
JK000624,0414AbuQasimRazi.Fawaid,1,91
JK000630,0287IbnAbiCasim.Sunna,1,110
JK000637,0807NurDinHaythami.MajmacZawaid,6,896
JK000653,0307IbnHarunRuyani.Musnad,2,343
JK000675,0360Tabarani.Duca,2,258
JK000685,0852IbnHajarCasqalani.AmaliMutlaqa,1,94
JK000707,0807NurDinHaythami.MawaridZaman,2,224
JK000725,0351IbnQanic.MucjamSahaba,1,211
JK000746,0151MacmarIbnRashid.Jamic,1,258
JK000747,0303Nasai.FadailSahaba,1,135
JK000754,1122MuhammadZurqani.SharhCalaMuwatta,3,352
JK000778,0463IbnCabdBarr.IsticabFiMacrifatAshab,1,252
JK000786,0235IbnAbiShayba.Musannaf,4,741
JK000842,0255CabdAllahDarimi.Sunan,3,561
