id,book,alignments,ch_match
JK000148,1051IbnYunusBuhutiHanbali.KashshafQinac,4,446
JK000154,0620IbnQudamaMaqdisi.Mughni,1,85
JK000170,1252IbnCabidinDimashqi.RaddMuhtar,5,505
JK000176,1088IbnCaliHaskafi.DurrMukhtar,1,127
JK000179,1310BakriDimyati.HashiyaIcanaTalibin,4,672
JK000189BK2,1138IbnHusaynQadiriTawari.TakmilatBahrRaiq,1,98
JK000192,0676Nawawi.RawdatTalibin,18,2802
JK000196,1118CabdHamidShirwani.HashiyaCalaTuhfatMuhtaj,8,1538
JK000204,0926ZakariyyaAnsari.FathWahhab,3,494
JK000208,1221IbnMuhammadBujayrimiMisri.TajridLiNafcCabid,5,793
JK000225,1051IbnYunusBuhutiHanbali.SharhMuntahaIradat,2,304
JK000228,0987ZaynDinMalibari.FathMucin,1,198
JK000262,0882LisanDinIbnShihnaHalabi.LisanHukkam,1,127
JK000266,0483IbnAhmadSarakhsi.Mabsut,1,114
JK000272,0476AbuIshaqShirazi.MuhadhdhabFiFiqh,1,362
JK000281,0954HattabRucayniMaghribi.MawahibJalil,2,216
JK000287,0620IbnQudamaMaqdisi.CumdatFiqh,1,100
JK000291,0977KhatibShirbini.Iqnac,2,343
JK000309,0505Ghazali.Wasit,1,108
JK000428,0334IbnHusaynKhiraqi.MukhtasarMinMasailIbnHanbal,1,95
JK000788,0885CalaDinMardawi.Insaf,1,120
JK000871,0370IbnCaliJassas.AhkamQuran,1,224
JK000888,0977KhatibShirbini.MughniMuhtaj,15,2514
JK001046,0911Suyuti.ItmamDiraya,1,261
JK005200,0743FakhrDinZaylaci.TabyinHaqaiq,3,418
JK005201,1101IbCabdAllahKharshi.SharhMukhtasarSayyidiKhalil,1,319
JK005202,1243IbnSacdRahyabaniSuyuti.MatalibUliNuha,4,614
JK007041,1204SulaymanJamal.Hashiya,3,505
JK007073,1090NizamDinBalkhi.FatawaHindiyya,1,422
JK007074,0974IbnHajarHaytami.FatawaKubra,4,1588
JK007078,0463KhatibBaghdadi.FaqihWaMutafaqqih,1,229
JK007085,1241IbnMuhammadKhalwatiSawi.BulghatSalik,3,777
JK007102,1250IbnMuhammadCattarShafici.HashiyaCalaJamcJawamic,1,249
JK007111,0772ShamsDinHanbaliZarqashi.SharhCalaMukhtasarKhiraqi,1,75
JK007113,0926ZakariyyaAnsari.AsnaMatalib,28,5212
JK007114,1004ShamsDinRamli.HashiyatRamli,7,1184
JK007127,1192IbnCabdAllahBacliHanbali.KashfMukhaddarat,2,188
JK007130,1078ShaykhiZadahDamadAfandi.MajmacAnhur,2,236
JK007135,1004ShamsDinRamli.NihayatMuhtaj,5,757
JK007140,1205MurtadaZabidi.TajCarus,1,68
JK007141,1069ShihabDinQalyubi.HashiyatKanzRaghibin,1,145
JK009137,0804IbnMulaqqin.BadrMunir,1,84
JK009139,0450AbuHasanMawardi.HawiKabir,3,371
JK009149,1200CabdNabiAhmadNagari.DusturCulama,1,98
JK009241,0911Suyuti.HawiLiFatawi,1,174
JK009248,1221IbnMuhammadBujayrimiMisri.TuhfatHabib,3,471
JK009279,0926ZakariyyaAnsari.GhayatWusul,1,208
JK009404,0683IbnMahmudMajdDinMawsili.IkhtiyarLiTaclil,2,515
JK011153,0682CabdRahmanIbnQudama.SharhKabir,1,93
JK011712,0957ShihabDinRamli.FatawaRamli,1,247
Kraken210323052149,1424YacqubBaHusayn.QawacidFiqhiyya,1,85
Kraken21033110,0761IbnKaykaldiCalai.MajmucMudhhab,1,136
Sham19Y0001469,1347HasanSinawani.AslJamic,1,213
Sham19Y0013605,0786ShamsDinKirmani.Kawakib,1,112
Sham19Y0013769,0804IbnMulaqqin.IclamBiFawaid,1,144
Sham19Y0013783,0808MuhammadDamiri.NajmWahhaj,4,758
Sham19Y0013784,0855BadrDinCayni.MinhatSuluk,2,399
Sham19Y0013785,1240CuthmanIbnJamic.FawaidMuntakhabat,3,360
Sham19Y0014153,1189ShihabDinBacli.RawdNadi,1,103
Sham19Y0014207,0620IbnQudamaMaqdisi.CumdatHazim,1,106
Sham19Y0014325,0710IbnRifca.Kifaya,1,126
Sham19Y0014467,0422QadiCabdWahhabThaclabi.CuyunMasail,1,138
Sham19Y0016817,0879IbnQutlubugha.MajmucRasail,1,122
Sham19Y0016934,0502CabdWahidRuyani.BahrMadhhab,1,51
Sham19Y0017363,0513AbuWafaIbnCaqil.TadhkiraFiFiqh,1,132
Sham19Y0017437,1188ShamsDinSaffarini.KashfLitham,1,95
Sham19Y0018106,0926ZakariyyaAnsari.MinhatBari,1,110
Sham19Y0018176,0911Suyuti.Tawshih,1,132
Sham19Y0018353,1097IbnQaid.Hashiya,1,153
Sham19Y0019230,0805SirajDinBulqini.TadribFiFiqhShafici,7,1140
Sham19Y0020561,0804IbnMulaqqin.CujalatMuhtaj,1,259
Sham19Y0020699,0695AbuBarakatIbnMunajja.MumticFiSharhMuqnic,2,151
Sham19Y0032195,1232MuhammadSanbawiAmir.DawShumuc,3,568
Sham19Y0123510,0623AbuQasimRafici.SharhMusnadShafici,1,158
Sham19Y0127671,0826IbnCiraqi.TahrirFatawa,1,185
Sham19Y0132962,0874BadrDinIbnQadiShuhba.BidayatMuhtaj,2,418
Sham19Y0147660,1192IbnCabdAllahBacliHanbali.FawaidMurdiyya,5,494
Sham19Y0149697,1302IbnSalimMajlisi.LawamicDurar,1,192
Sham19Y0150676,0942KhalilTatai.JawahirDurar,1,220
ShamAY0034556,1404AhmadSibaci.Qalaid,1,179
ShamAY0038201,0926ZakariyyaAnsari.HashiyaCalaSharhJamcJawamic,1,194
ShamIbadiyya0000050,1332QutbAtfayyish.HamayanZad,1,207
ShamIbadiyya0000109,1332QutbAtfayyish.SharhNilWaShifaCalil,20,3205
ShamIbadiyya0000562,1223DiyaDinThamini.MatnKitabNil,1,127
Shamela0003055,1450CulamaNajd.DurarSaniyya,1,138
Shamela0005756,0855BadrDinCayni.CumdatQari,1,111
Shamela0006146,1316IbnCumarBantaniJawi.NihayatZayn,3,343
Shamela0007360,0968IbnAhmadAbuNajaHajjawi.Iqnac,1,60
Shamela0009059BK1,0974IbnHajarHaytami.TuhfatMuhtaj,2,198
Shamela0009059BK3,0992IbnQasimCibadi.HashiyaCalaTuhfatMuhtaj,1,176
Shamela0009851,0478ImamHaramaynJuwayni.NihayatMatlab,2,402
Shamela0010908,0624IbnIbrahimBahaDinMaqdisi.CuddaSharhCumda,1,104
Shamela0011468BK2,0957ShihabDinRamli.HashiyaCalaAsnaMatalib,7,1325
Shamela0021715,0923AhmadQastallani.IrshadSari,2,315
Shamela0021843BK1,0864IbnAhmadJalalDinMahalli.KanzRaghibin,1,76
Shamela0021848BK1,0926ZakariyyaAnsari.GhurarBahiyya,2,230
Shamela0021848BK3,1326CabdRahmanShirbini.HashiyaCalaGhurarBahiyya,2,303
Shamela0035120,0918IbnQasimShamsDinGhazzi.FathQarib,1,93
Shamela0037344,0769IbnLuluShihabDinIbnNaqibShafici.CumdatSalik,1,102
Shamela0096876,1135IbnCumarTaghlibiShaybani.NaylMaarib,4,449
Shia000163VolsBK2,0966ShahidThani.MasalikAfham,1,125
Shia000277Vols,1231SayyidCaliTabatabai.RiyadMasail,1,115
Shia000298Vols,1244AhmadNaraqi.MustanadShica,1,105
Shia000996Vols,1306IbnMuhammadIbnCabidinDimashqi.TakmilatRaddMuhtar,5,484
Shia001082Vols,0786ShahidAwwal.Qawacid,1,118
Tafsir02094,0333AbuMansurMaturidi.Tafsir,1,75
Zaydiyya0000059,1221HusaynSiyaghi.ManhajMunir,28,6173
