id,book,alignments,ch_match
JK000021,0458Bayhaqi.ShucabIman,3,584
JK000022,0430AbuNucaymIsbahani.HilyatAwliya,3,800
JK000101,0751IbnQayyimJawziyya.SawaciqMursala,1,102
JK000130,0303Nasai.SunanSughra,1,111
JK000435,0211CabdRazzakSancani.Tafsir,1,168
JK000477,0385Daraqutni.Sunan,1,141
JK000520,0369AbuShaykhIsbahani.TabaqatMuhaddithin,1,273
JK000653,0307IbnHarunRuyani.Musnad,1,132
JK000657,0535QawwamSunna.DalailNubuwwa,2,642
JK000679,0279Tirmidhi.CilalKabir,1,122
JK000786,0235IbnAbiShayba.Musannaf,4,684
JK000911,0630IbnAthirCizzDin.Kamil,1,145
JK000916,0571IbnCasakir.TarikhDimashq,22,5838
JK000940,0769IbnCabdAllahTaqiDinShibli.AkamMarjan,1,154
JK001171,0327AbuBakrKharaiti.MuntaqaMinMakarim,1,189
JK001227,0911Suyuti.SharhSudur,1,179
JK001293BK1,0748Dhahabi.MizanIctidal,1,312
JK001487,0387IbnBattaCukbari.IbanaCanSharica,3,532
JK005004,0911Suyuti.LaaliMasnuca,1,307
JK005005,0963IbnMuhammadIbnCiraqKanani.TanzihSharica,1,245
JK006801,0852IbnHajarCasqalani.MatalibCaliya,2,341
JK006833,0290IbnAhmadIbnHanbal.Sunna,1,98
JK006838,0458Bayhaqi.DalailNubuwwa,2,372
JK007001,0306Wakic.AkhbarQudat,1,204
JK009242,0597IbnJawzi.WafaBiAhwalMustafa,3,738
JK009379,0911Suyuti.Habaik,1,185
JK009390,1423CabbasAhmadSaqr.JamicAhadith,6,1392
JK009391,0576AbuTahirSilafi.Tuyurat,1,316
JK009408,0430AbuNucaymIsbahani.MacrifatSahaba,1,265
JK011498,0430AbuNucaymIsbahani.JuzAhadithCanAbiCaliSawwaf,1,717
JK011633,0340IbnAcrabiBasri.Mucjam,1,296
Kraken210622021806,0548IbnCabdKarimShahrastani.MafatihAsrar,1,119
Kraken210630005153,0749IbnFadlAllahCumari.MasalikAbsar,1,114
SHAM19Y23644,0654SibtIbnJawzi.MiratZaman,1,160
Sham19Y0014592,1061NajmDinGhazzi.HusnTanabbuh,6,923
Sham19Y0020879,1450KhalidRibat.JamicIbnHanbalCaqida,2,395
Sham19Y0020881,1450KhalidRibat.JamicIbnHanbalRijal,2,261
Sham19Y0020989,0832AbuTayyibFasi.CiqdThamin,1,196
Sham19Y0037618,0852IbnHajarCasqalani.MatalibCaliyya,2,240
Sham19Y0127677,0911Suyuti.JamicKabir,12,2022
Sham19Y0145435,1411MuhammadTahirBarnaji.SahihWaDacifTarikhTabari,1,291
Sham19Y0148486,0458Bayhaqi.SunanKubra,2,274
Sham19Y0149213,0748Dhahabi.TadhhibTahdhib,1,198
Sham19Y0150962,1323RashidAhmadGanguhi.KawkabDurri,1,92
ShamAY0031687,0311IbnKhuzaymaNaysaburi.Sahih,1,155
ShamAY0032908,0235IbnAbiShayba.KhalqAdamWaWiladatNabi,38,21362
ShamAY0033053,0852IbnHajarCasqalani.MukhtasarZawaidMusnadBazzar,1,132
ShamAY0033108,0360Tabarani.Tafsir,1,212
ShamAY0033910,0911Suyuti.SharhSunanNasai,1,121
ShamAY0033945,0405HakimNaysaburi.Mustadrak,2,407
ShamAY0034054,1281IbnMuhammadShawkani.TafsirFathQadir,5,561
ShamAY0034068,0977KhatibShirbini.SirajMunir,1,155
ShamAY0034073,0885BurhanDinBiqaci.NazmDurar,2,755
ShamAY0034138,0597IbnJawzi.Mawducat,1,316
ShamAY0034282,0319IbnMundhirNaysaburi.AwsatFiSunan,2,499
ShamAY0034403,0751IbnQayyimJawziyya.ShifaCalil,1,151
ShamAY0034409,0751IbnQayyimJawziyya.AhkamAhlDhimma,2,243
ShamAY0034430,0751IbnQayyimJawziyya.HidayatHayara,1,228
ShamAY0034434,0535QawwamSunna.MabcathWaMaghazi,1,194
ShamAY0034441,1206IbnCabdWahhab.MukhtasarSira,1,266
ShamAY0034447,0842IbnNasirDinDimashqi.JamicAthar,24,6862
ShamAY0035035,1205MurtadaZabidi.IthafSada,1,54
ShamAY0036182,1014MullaCaliQari.Rasail,1,371
ShamAY0038394,0751IbnQayyimJawziyya.RuhFiKalam,2,299
ShamIbadiyya0000109,1332QutbAtfayyish.SharhNilWaShifaCalil,1,245
Shamela0000041,0510IbnMascudBaghawi.Tafsir,1,162
Shamela0000101,0233YahyaIbnMacin.MacrifatRijal,1,115
Shamela0000782,1420MuhammadNasirDinAlbani.SahihWaDacifSunanTirmidhi,1,199
Shamela0000956,0256Bukhari.TarikhKabir,1,134
Shamela0001438,1450DarIftaMisriyya.JamicAhadith,5,1266
Shamela0001453,0430CabdMalikIbnBishranUmawi.Amali,6,2414
Shamela0001456,0204AbuDawudTayalisi.Musnad,1,121
Shamela0001686,0230IbnSacd.TabaqatKubra,1,169
Shamela0001733,0360Tabarani.MucjamKabir,3,504
Shamela0002331,0241IbnHanbal.CilalWaMacrifa,1,144
Shamela0002671,1250Shawkani.FawaidMajmuca,1,96
Shamela0003118,0711IbnManzurIfriqi.MukhtasarTarikhDimashq,14,4056
Shamela0003722,0742Mizzi.TahdhibKamal,1,198
Shamela0004445,0774IbnKathir.Bidaya,9,2888
Shamela0006590,0911Suyuti.KhasaisKubra,11,2674
Shamela0006864,0581AbuQasimSuhayli.RawdUnuf,2,806
Shamela0007663,1349IbnSahmanKhathcami.SawaciqMursala,1,178
Shamela0007798,0310Tabari.JamicBayan,5,914
Shamela0008176,1014MullaCaliQari.MirqatMafatih,1,189
Shamela0008206,0387IbnBattaCukbari.IbanaKubra,3,523
Shamela0008253,0281IbnAbiDunya.Tawba,1,230
Shamela0008256,0281IbnAbiDunya.RiqqaWaBuka,1,387
Shamela0008353,1188ShamsDinSaffarini.LawamicAnwar,3,494
Shamela0008473,0774IbnKathir.TafsirQuran,1,109
Shamela0008477,0279IbnAbiKhaythama.TarikhKabir,1,99
Shamela0008658,0327IbnAbiHatimRazi.Tafsir,2,359
Shamela0009292,0458Bayhaqi.BacthWaNushur,1,117
Shamela0009567,0807NurDinHaythami.GhayatMaqsad,2,369
Shamela0009770,0634AbuRabicHimyari.Iktifa,2,878
Shamela0009783BK1,0310Tabari.Tarikh,1,374
Shamela0009783BK4,0310Tabari.MuntakhabMinDhayl,1,107
Shamela0009784,0966HusaynDiyarbakri.TarikhKhamis,1,306
Shamela0009862,0151IbnIshaq.Sira,3,525
Shamela0009873,1044IbnBurhanDinHalabi.SiraHalabiyya,4,564
Shamela0010637,0430AbuNucaymIsbahani.DalailNubuwwa,4,1494
Shamela0010906,0748Dhahabi.SiyarAclamNubala,1,168
Shamela0011333,0301AbuBakrFaryabi.Qadar,1,175
Shamela0011363,0795IbnRajabHanbali.LataifMacarif,1,355
Shamela0012403,0277IbnSufyanFasawi.MacrifaWaTarikh,2,306
Shamela0012406,0597IbnJawzi.Muntazam,2,262
Shamela0012444,0297IbnAbiShayba.Carsh,3,674
Shamela0012579,0365IbnCadiJurjani.KamilFiDucafa,1,129
Shamela0012884,0911Suyuti.DurrManthur,15,3562
Shamela0012981,0292AbuBakrBazzar.BahrZakhkhar,2,234
Shamela0013035,0360AbuBakrAjurri.Sharica,2,541
Shamela0013041,0322AbuJacfarCuqayli.DucafaKabir,2,512
Shamela0013043,0369AbuShaykhIsbahani.Cuzma,4,1062
Shamela0013087,0294IbnNasrMarwazi.TaczimQadrSalat,1,196
Shamela0021570,0807NurDinHaythami.MaqsadAli,2,341
Shamela0021765,0840ShihabDinBusiri.IthafKhayra,3,579
Shamela0021809,0774IbnKathir.JamicMasanid,1,203
Shamela0021821,0468IbnAhmadWahidiNaysaburi.WasitFiTafsir,3,599
Shamela0022549,0319IbnMundhirNaysaburi.TafsirQuran,2,548
Shamela0023100,0317AbuQasimBaghawi.MucjamSahaba,1,172
Shamela0023578,0427AbuIshaqThaclabi.KashfWaBayan,1,101
Shamela0023623,1250Shawkani.FathQadir,4,463
Shamela0023628,0741KhazinBaghdadi.LubabTawil,1,177
Shamela0023644,0407IbnMuhammadKharkushi.SharafMustafa,1,106
Shamela0023685,0923AhmadQastallani.MawahibLaduniyya,3,912
Shamela0023695,0911Samhudi.WafaWafa,1,427
Shamela0023700,0630IbnAthirCizzDin.UsdGhaba,1,123
Shamela0023789,0328IbnCabdRabbihi.CiqdFarid,1,107
Shamela0023833,0213IbnHisham.SiraNabawiyya,3,999
Shamela0025794,0241IbnHanbal.Musnad,3,484
Shamela0025800,0606IbnAthirMajdDin.MucjamJamic,1,161
Shamela0026568,1122MuhammadZurqani.SharhCalaMawahib,5,1159
Shamela0026741,0311IbnFilBalisi.Juz,1,155
Shamela0030435,0413IbnTalhaNaccali.Fawaid,4,1286
