id,book,alignments,ch_match
JK000076,1307Qannawji.Yaqza,1,175
JK000201,1353IbnCabdRahimMubarakfuri.TuhfatAhwadhi,1,279
JK000481,0287IbnAbiCasim.AhadWaMathani,2,546
JK000533,0852IbnHajarCasqalani.IsabaFiTamyiz,1,119
JK000786,0235IbnAbiShayba.Musannaf,6,1120
JK000916,0571IbnCasakir.TarikhDimashq,7,1188
JK001103,0774IbnMuhammadShamsDinIbnMawsili.HusnSuluk,2,450
JK001297,0509IbnShahridarDaylami.Firdaws,1,96
JK001336,0850ShihabDinIbshihi.Mustatraf,1,142
JK005004,0911Suyuti.LaaliMasnuca,1,57
JK005014,1277IbnDarwishHut.AsnaMatalib,1,82
JK006801,0852IbnHajarCasqalani.MatalibCaliya,2,750
JK007001,0306Wakic.AkhbarQudat,1,373
JK007006,1031CabdRaufMunawi.TaysirBiSharh,1,76
JK007049,0235IbnAbiShayba.Musnad,1,372
JK007064,1307Qannawji.RawdaNadiyya,1,173
JK007082,0333IbnMarwanDinawari.MujalasaWaJawahirCilm,2,237
JK009390,1423CabbasAhmadSaqr.JamicAhadith,9,2436
JK009408,0430AbuNucaymIsbahani.MacrifatSahaba,3,1031
JK010552,0390IbnZakariyaNahrawani.JalisSalih,2,267
JK011147,0372AbuSacidQayruwani.TahdhibMudawwana,1,200
Kraken22031816264701,1007Saktawari.MuhadaratAwail,1,119
Kraken220413030759,0776MuhammadIbnHasanWasiti.MajmacAhbab,1,664
Kraken220413203004,0652Mahalli.HadaiqWardiyya,1,280
Masaha000001Vols,0329IbnYacqubKulayni.UsulMinKafi,1,284
Masaha002028Vols,0581AbuQasimSuhayli.RawdUnuf,1,340
Masaha002064Vols,0450IbnMuhammadCasimi.CasalMusaffa,1,348
Masaha003492Vols,0538JarAllahZamakhshari.FaiqFiGharib,1,362
Masaha004395Vols,0902Sakhawi.TuhfaLatifa,1,189
Masaha004698,0966ShahidThani.MunyatMurid,1,131
Rafed0001325,1023MuhammadAminAstarabadi.FawaidMadaniyya,1,269
Sham19Y0001734,0739CalaDinIbnBalban.Ihsan,1,396
Sham19Y0013223,0656IbnCabdQawiMundhiri.TarghibWaTarhib,5,1311
Sham19Y0013614,0685NasirDinBaydawi.TuhfatAbrar,2,212
Sham19Y0013783,0808MuhammadDamiri.NajmWahhaj,1,108
Sham19Y0014119,0510IbnMascudBaghawi.MasabihSunna,1,104
Sham19Y0014592,1061NajmDinGhazzi.HusnTanabbuh,1,265
Sham19Y0016555,0774IbnKathir.MusnadCumarIbnKhattab,1,114
Sham19Y0016934,0502CabdWahidRuyani.BahrMadhhab,1,261
Sham19Y0016976,0727MuzhiriZaydani.Mafatih,1,104
Sham19Y0017063,0803SadrDinMunawi.KashfManahij,1,148
Sham19Y0017437,1188ShamsDinSaffarini.KashfLitham,1,190
Sham19Y0017531,0909IbnMabrid.TakhrijSaghirWaTahbirKabir,1,85
Sham19Y0017791,0854IbnMalak.SharhMasabih,1,133
Sham19Y0017798,0751IbnQayyimJawziyya.AclamMuwaqqicin,1,132
Sham19Y0018272,1070MuhammadKibrit.SirajMunir,2,197
Sham19Y0018315,0911Suyuti.ZiyadatCalaMawducat,1,100
Sham19Y0018567,0403AbuCabdAllahHalimi.MinhajFiShucabIman,1,267
Sham19Y0023644,0654SibtIbnJawzi.MiratZaman,3,532
Sham19Y0029560,0947BamakhramaHimyari.QiladatNahr,2,511
Sham19Y0037618,0852IbnHajarCasqalani.MatalibCaliyya,4,751
Sham19Y0122257,0743SharafDinTibi.SharhMishkat,1,134
Sham19Y0122401,0543IbnCarabiIshbili.QabasFiSharhMuwatta,1,111
Sham19Y0123608,0852IbnHajarCasqalani.TalkhisHabir,1,281
Sham19Y0127677,0911Suyuti.JamicKabir,9,2884
Sham19Y0131521,0844IbnHusaynIbnRaslanRamli.SharhSunanAbiDawud,1,160
Sham19Y0148271,0597IbnJawzi.JamicMasanid,1,82
Sham19Y0148486,0458Bayhaqi.SunanKubra,1,103
Sham19Y0149213,0748Dhahabi.TadhhibTahdhib,2,316
Sham19Y0150962,1323RashidAhmadGanguhi.KawkabDurri,1,277
ShamAY0000443,1372KurdCali.MajallatMuqtabas,1,641
ShamAY0032275,1307Qannawji.TajMukallal,1,211
ShamAY0033181,1014MullaCaliQari.FathBabCinaya,1,119
ShamAY0033760,0671AbuCabdAllahQurtubi.TadhkiraFiAhwalMawta,1,103
ShamAY0033901,0505Ghazali.Fadaih,1,143
ShamAY0033945,0405HakimNaysaburi.Mustadrak,1,259
ShamAY0034223,0911Suyuti.TazyinMamalik,1,197
ShamAY0034282,0319IbnMundhirNaysaburi.AwsatFiSunan,1,143
ShamAY0034662,1010TaqiDinGhazzi.TabaqatSaniya,2,336
ShamAY0035035,1205MurtadaZabidi.IthafSada,1,188
