id,book,alignments,ch_match
JK000021,0458Bayhaqi.ShucabIman,3,744
JK000022,0430AbuNucaymIsbahani.HilyatAwliya,2,450
JK000055,0181IbnMubarak.Zuhd,1,128
JK000099,0751IbnQayyimJawziyya.Salat,1,122
JK000110,0256Bukhari.Sahih,7,1172
JK000130,0303Nasai.SunanSughra,2,524
JK000173,0482IbnMuhammadBazdawi.KanzWusul,1,138
JK000196,1118CabdHamidShirwani.Hawashi,2,291
JK000201,1353IbnCabdRahimMubarakfuri.TuhfatAhwadhi,5,855
JK000208,1221IbnMuhammadBujayrimiMisri.TajridLiNafcCabid,2,237
JK000212,0656IbnAhmadShihabDinZanjani.TakhrijFuruc,1,170
JK000216,1120IbnMuhammadBurhanDinDimashqi.BayanWaTacrif,3,465
JK000221,0597IbnJawzi.TahqiqFiAhadithKhilaf,5,978
JK000223,0803IbnLahhamCalaDinBacli.MukhtasarFiUsulFiqh,17,2379
JK000237,0676Nawawi.AdabFatwa,2,271
JK000271,0804IbnMulaqqin.TuhfatMuhtaj,5,832
JK000272,0476AbuIshaqShirazi.MuhadhdhabFiFiqh,3,468
JK000291,0977KhatibShirbini.Iqnac,3,375
JK000299,0861IbnHumam.SharhFathQadir,4,688
JK000371,0728IbnTaymiyya.RaddCalaMantiqiyyin,1,486
JK000374,0728IbnTaymiyya.BughyatMurtad,1,160
JK000379,0728IbnTaymiyya.QacidaFiMahabba,1,259
JK000381,0728IbnTaymiyya.MajmucFatawa,4,1100
JK000386,0728IbnTaymiyya.SharhCumdatFiqh,2,245
JK000475,0303Nasai.SunanKubra,3,651
JK000477,0385Daraqutni.Sunan,1,189
JK000481,0287IbnAbiCasim.AhadWaMathani,1,236
JK000520,0369AbuShaykhIsbahani.TabaqatMuhaddithin,1,234
JK000533,0852IbnHajarCasqalani.IsabaFiTamyiz,2,386
JK000601,0218CabdAclaGhassani.Nuskha,1,721
JK000603,0643IbnSalahShahrazuri.SiyanatSahihMuslim,1,126
JK000649,0576AbuTahirSilafi.Mashyakha,2,736
