id,book,alignments,ch_match
AOCP20251104103Vols,0854IbnDiyaMakki.DiyaMacnawi,1,203
Hindawi052718095,1366MustafaCabdRazzaq.TamhidTarikhFalsafaIslamiyya,1,210
Hindawi068305130,1372KurdCali.IslamWaHadaraCarabiyya,1,176
JK000005,0463IbnCabdBarr.JamicBayan,1,351
JK000011,0256Bukhari.AdabMufrad,1,160
JK000021,0458Bayhaqi.ShucabIman,1,206
JK000022,0430AbuNucaymIsbahani.HilyatAwliya,9,1692
JK000028,0728IbnTaymiyya.Istiqama,1,82
JK000080,0656IbnCabdQawiMundhiri.TarghibWaTarhib,2,248
JK000094,0751IbnQayyimJawziyya.AclamMuwaqqicin,1,138
JK000101,0751IbnQayyimJawziyya.SawaciqMursala,1,78
JK000110,0256Bukhari.Sahih,3,432
JK000130,0303Nasai.SunanSughra,3,533
JK000132,0311IbnKhuzaymaNaysaburi.Sahih,1,177
JK000138,0911Suyuti.TadribRawi,1,85
JK000140,0279Tirmidhi.Sunan,1,102
JK000141,0273IbnMaja.Sunan,2,414
JK000142,0275AbuDawudSijistani.Sunan,1,180
JK000146,0792SadrDinIbnAbiCizzAdhraci.SharhCaqidaTahawiyya,1,191
JK000165,1255Shawkani.NaylAwtar,3,321
JK000166,0852IbnHajarCasqalani.FathBari,3,316
JK000173,0482IbnMuhammadBazdawi.KanzWusul,1,176
JK000197,0189MuhammadShaybani.Siyar,1,391
JK000213,0526IbnAbiYacla.TabaqatHanabila,1,251
JK000221,0597IbnJawzi.TahqiqFiAhadithKhilaf,2,321
JK000266,0483IbnAhmadSarakhsi.Mabsut,1,186
JK000279,0790IbnMusaGharnatiShatibi.Muwafaqat,1,303
JK000286,0370IbnCaliJassas.FusulFiUsul,1,302
JK000289,0897IbnYusufCabdariGharnati.TajWaIklilLiMukhtasarKhalil,1,300
JK000294,0521IbnMuhammadBatalyawsi.InsafFiTanbih,1,306
JK000298,1031CabdRaufMunawi.FaydQadir,1,112
JK000299,0861IbnHumam.SharhFathQadir,3,607
JK000302,0763IbnMuflihMaqdisi.FurucWaTashihFuruc,1,111
JK000381,0728IbnTaymiyya.MajmucFatawa,1,156
JK000386,0728IbnTaymiyya.SharhCumdatFiqh,2,268
JK000460,0338AbuJacfarNahhas.NasikhWaMansukh,1,200
JK000469,0321Tahawi.SharhMacaniAthar,1,289
JK000470,0204AbuDawudTayalisi.Musnad,2,343
JK000471,0762IbnYusufZaylaci.NasbRaya,7,1385
JK000474,0360Tabarani.MucjamKabir,11,2351
JK000475,0303Nasai.SunanKubra,3,526
JK000476,0360Tabarani.MucjamSaghir,3,584
JK000477,0385Daraqutni.Sunan,8,1502
JK000480,0454Qudaci.MusnadShihab,2,297
JK000482,0241IbnHanbal.FadailSahaba,2,344
JK000483,0282IbnAbiUsamaTamimi.BughyaBahith,1,213
JK000484,0458Bayhaqi.SunanKubra,8,1846
JK000485,0307AbuYaclaMawsili.Musnad,2,384
JK000487,0230CaliIbnJacd.Musnad,3,409
JK000520,0369AbuShaykhIsbahani.TabaqatMuhaddithin,2,337
JK000532,0748Dhahabi.TadhkiratHuffaz,1,129
JK000533,0852IbnHajarCasqalani.IsabaFiTamyiz,2,265
JK000568,0181IbnMubarak.Musnad,1,232
JK000576,0335IbnKulaybShashi.Musnad,1,161
JK000583,1162IbnMuammadAbuFidaCajluni.KashfKhafa,1,89
JK000585,0463IbnCabdBarr.TamhidMuwatta,4,815
