id,book,alignments,ch_match
JK000021,0458Bayhaqi.ShucabIman,4,684
JK000110,0256Bukhari.Sahih,7,3677
JK000130,0303Nasai.SunanSughra,5,1586
JK000201,1353IbnCabdRahimMubarakfuri.TuhfatAhwadhi,1,168
JK000213,0526IbnAbiYacla.TabaqatHanabila,1,200
JK000271,0804IbnMulaqqin.TuhfatMuhtaj,1,134
JK000475,0303Nasai.SunanKubra,9,3042
JK000477,0385Daraqutni.Sunan,2,265
JK000481,0287IbnAbiCasim.AhadWaMathani,1,274
JK000533,0852IbnHajarCasqalani.IsabaFiTamyiz,1,146
JK000581,0845Maqrizi.MukhtasarKitabWitr,1,363
JK000624,0414AbuQasimRazi.Fawaid,2,378
JK000646,0377IbnAhmadJurjani.JuzIbnGhitrif,1,215
JK000677,0204Shafici.SunanMathura,1,286
JK000679,0279Tirmidhi.CilalKabir,1,157
JK000698,0458Bayhaqi.Ictiqad,1,358
JK000785,0211CabdRazzaqSancani.Musannaf,2,1061
JK000786,0235IbnAbiShayba.Musannaf,1,168
JK000836,0911Suyuti.MadrajIlaMudraj,1,241
JK000916,0571IbnCasakir.TarikhDimashq,7,1455
JK000918,0369AbuShaykhIsbahani.AkhlaqNabi,1,143
JK000977,0430AbuNucaymIsbahani.MusnadMustakhrajCalaSahihMuslim,6,1606
JK001039,0281IbnAbiDunya.IshrafFiManazil,2,238
JK001226,0744IbnCabdHadi.SarimMunki,1,192
JK001297,0509IbnShahridarDaylami.Firdaws,2,216
JK006897,1206IbnCabdWahhab.Hadith,1,141
JK006950,0728IbnTaymiyya.RasailWaFatawa,1,154
JK007007,0197IbnWahbQurashi.JamicFiHadith,2,343
JK007025,0564IbnCabdWahidSamarqandi.Majlis,1,353
JK007036,0686IbnZakariyaManbiji.LubabFiJamc,2,510
JK007040,0370AbuMansurAzhari.TahdhibLugha,2,305
JK007065,0488IbnFutuhHumaydi.JamcBaynaSahihayn,4,1363
JK007107,0676Nawawi.KhulasatAhkam,2,438
JK007116,0806IbnHusaynZaynDinCiraqi.TaqribAsanid,2,1203
JK009154,0696IbnZahiri.Mashyakha,3,1125
JK009223,0236AbuCabdAllahZubayri.NasabQuraysh,1,149
JK009266,0800IbnCadilHanbali.LubabFiCulumKitab,2,352
JK009324,0449IbnBattalQurtubi.SharhSahihBukhari,4,1372
JK009390,1423CabbasAhmadSaqr.JamicAhadith,3,921
JK009391,0576AbuTahirSilafi.Tuyurat,2,417
JK009408,0430AbuNucaymIsbahani.MacrifatSahaba,3,485
JK010001,1225IbnNasirNajdi.FawakihCidhab,1,338
JK011548,0294IbnNasrMarwazi.SalatWitr,1,348
Kraken2108092202141,0200AbuGhanimKhurasani.MudawwanaKubra,1,183
Masaha001946Vols,0893IbnAbiBakrHadari.BahjatMahafil,3,1124
Masaha001961Vols,0966HusaynDiyarbakri.TarikhKhamis,2,531
Masaha002308Vols,0734IbnSayyidNas.CuyunAthar,2,1084
Masaha004452Vols,0637IbnDubaythi.DhaylTarikhBaghdad,1,195
