id,book,alignments,ch_match
JK000481,0287IbnAbiCasim.AhadWaMathani,1,73
JK000533,0852IbnHajarCasqalani.IsabaFiTamyiz,6,842
JK000582,0475IbnMakula.IkmalFiRafcIrtiyab,2,234
JK000635,0281IbnAbiDunya.DhammMuskir,1,201
JK000778,0463IbnCabdBarr.IsticabFiMacrifatAshab,5,754
JK000911,0630IbnAthirCizzDin.Kamil,1,189
JK000916,0571IbnCasakir.TarikhDimashq,39,5258
JK000917,0543IbnCarabiIshbili.AhkamQuran,1,186
JK000919,0356AbuCaliQali.AmaliFiLugha,1,162
JK000927,0362AbuFarajIsbahani.Aghani,2,245
JK001232,0310Nawbakhti.FiraqShica,2,203
JK001246,0582IbnBarri.FiTacrib,1,181
JK001296,0231IbnSallamJumahi.TabaqatFuhulShucara,1,191
JK001493,0292Yacqubi.Tarikh,1,171
JK003609,0764Safadi.WafiBiWafayat,4,496
JK006838,0458Bayhaqi.DalailNubuwwa,2,329
JK007097,0842IbnNasirDinDimashqi.TawdihMushtabih,3,392
JK009223,0236AbuCabdAllahZubayri.NasabQuraysh,80,16446
JK009225,0487AbuCubaydBakri.SimtLaaliFiSharhAmali,1,84
JK009288,0414AbuHayyanTawhidi.Basair,1,126
JK009354,0456IbnHazm.RisalaFiUmmahatKhulafa,1,332
JK009390,1423CabbasAhmadSaqr.JamicAhadith,2,267
JK009408,0430AbuNucaymIsbahani.MacrifatSahaba,1,112
JK010001,1225IbnNasirNajdi.FawakihCidhab,1,186
JK010226,0375IbnHamzaBasri.Tanbihat,1,75
JK010552,0390IbnZakariyaNahrawani.JalisSalih,1,264
JK010670,0571IbnIbrahimIbnSacdKhayrAnsari.QurtCalaKamil,1,171
JK010672,0425RaqiqQayruwani.QutbSurur,1,179
JK010748,0310IbnCabbasYazidi.Amali,1,139
JK010767,0276IbnQutaybaDinawari.AshribaWaIkhtilafFiha,1,129
Kraken210630005153,0749IbnFadlAllahCumari.MasalikAbsar,1,87
