id,book,alignments,ch_match
EScr20120309,0850ShihabDinIbshihi.TadhkiratCarifin,1,262
JK000021,0458Bayhaqi.ShucabIman,3,407
JK000022,0430AbuNucaymIsbahani.HilyatAwliya,2,292
JK000076,1307Qannawji.Yaqza,1,132
JK000110,0256Bukhari.Sahih,12,3585
JK000130,0303Nasai.SunanSughra,4,931
JK000134,0852IbnHajarCasqalani.TahdhibTahdhib,1,125
JK000213,0526IbnAbiYacla.TabaqatHanabila,1,360
JK000271,0804IbnMulaqqin.TuhfatMuhtaj,1,192
JK000314,0458Bayhaqi.IthbatCadhabQabr,1,224
JK000475,0303Nasai.SunanKubra,2,578
JK000477,0385Daraqutni.Sunan,1,46
JK000532,0748Dhahabi.TadhkiratHuffaz,1,367
JK000533,0852IbnHajarCasqalani.IsabaFiTamyiz,2,374
JK000621,0310IbnAhmadDulabi.Dhariyya,1,192
JK000698,0458Bayhaqi.Ictiqad,1,388
JK000733,0458Bayhaqi.ArbacunaSughra,1,300
JK000735,0303Nasai.CamalYawmWaLayla,1,173
JK000785,0211CabdRazzaqSancani.Musannaf,1,81
JK000786,0235IbnAbiShayba.Musannaf,6,1177
JK000916,0571IbnCasakir.TarikhDimashq,8,1444
JK000917,0543IbnCarabiIshbili.AhkamQuran,1,273
JK000946,0369AbuShaykhIsbahani.AmthalFiHadith,1,162
JK000977,0430AbuNucaymIsbahani.MusnadMustakhrajCalaSahihMuslim,1,363
JK001036,1255Shawkani.IrshadThiqat,1,376
JK001171,0327AbuBakrKharaiti.MuntaqaMinMakarim,1,164
JK001288,0458Bayhaqi.ZuhdKabir,1,295
JK001293BK1,0748Dhahabi.MizanIctidal,1,370
JK001297,0509IbnShahridarDaylami.Firdaws,1,122
JK006800,0224QasimIbnSallam.Amwal,1,160
JK006801,0852IbnHajarCasqalani.MatalibCaliya,1,84
JK006838,0458Bayhaqi.DalailNubuwwa,3,915
JK006897,1206IbnCabdWahhab.Hadith,1,182
JK007049,0235IbnAbiShayba.Musnad,2,658
JK007064,1307Qannawji.RawdaNadiyya,1,108
JK007065,0488IbnFutuhHumaydi.JamcBaynaSahihayn,6,1813
JK007083,0744IbnCabdHadi.MuharrirFiHadith,1,168
JK007107,0676Nawawi.KhulasatAhkam,1,321
JK008250Vols,0310Tabari.TahdhibAthar,1,376
JK009150,0643IbnNajjar.DhaylTarikhBaghdad,1,91
JK009154,0696IbnZahiri.Mashyakha,1,294
JK009174,0281IbnAbiDunya.QasrAmal,1,102
JK009189,0658IbnAbbar.MucjamAshab,1,134
JK009324,0449IbnBattalQurtubi.SharhSahihBukhari,4,1008
JK009390,1423CabbasAhmadSaqr.JamicAhadith,9,1626
JK009408,0430AbuNucaymIsbahani.MacrifatSahaba,1,156
JK011273,0327AbuBakrKharaiti.IctilalQulub,1,128
JK011302,0251IbnZanjawayh.Amwal,2,309
Kraken210630005153,0749IbnFadlAllahCumari.MasalikAbsar,1,271
