id,book,alignments,ch_match
JK000022,0430AbuNucaymIsbahani.HilyatAwliya,4,816
JK000110,0256Bukhari.Sahih,1,112
JK000130,0303Nasai.SunanSughra,1,112
JK000213,0526IbnAbiYacla.TabaqatHanabila,2,274
JK000362,0728IbnTaymiyya.DarTacarud,1,119
JK000370,0728IbnTaymiyya.SarimMaslul,1,145
JK000384,0395IbnMandahMuhammad.Iman,1,126
JK000475,0303Nasai.SunanKubra,2,253
JK000914,0771Subki.TabaqatShaficiyyaKubra,1,183
JK000916,0571IbnCasakir.TarikhDimashq,1,153
JK001140,0768Yafici.MarhamCilalMucdila,1,198
JK001293BK1,0748Dhahabi.MizanIctidal,1,130
JK001435,0280CuthmanIbnSacidDarimi.RaddCalaJahmiyya,1,195
JK001465,0606FakhrDinRazi.MacalimUsulDin,1,167
JK001487,0387IbnBattaCukbari.IbanaCanSharica,2,389
JK005004,0911Suyuti.LaaliMasnuca,2,257
JK006833,0290IbnAhmadIbnHanbal.Sunna,4,614
JK006838,0458Bayhaqi.DalailNubuwwa,1,127
JK006870,1206IbnCabdWahhab.Tawhid,1,155
JK006880,1206IbnCabdWahhab.MabhathIjtihadWaKhilaf,1,215
JK006950,0728IbnTaymiyya.RasailWaFatawa,1,221
JK007082,0333IbnMarwanDinawari.MujalasaWaJawahirCilm,1,201
JK007095,0399IbnAbiZamanaynIlbiri.Tafsir,2,261
JK007099,1233SulaymanSibtIbnCabdWahhab.Taysir,1,214
JK009179,0458Bayhaqi.QadaWaQadar,1,169
JK009220,0403AbuBakrBaqillani.Insaf,16,3755
JK009324,0449IbnBattalQurtubi.SharhSahihBukhari,1,238
JK009396,0450AbuHasanMawardi.NukatWaCuyun,1,137
Kraken210630005153,0749IbnFadlAllahCumari.MasalikAbsar,1,109
Kraken210809220219,0214IbnCabdHakamMisri.MukhtasarKabir,1,96
Sham19Y0001729,0354IbnHibbanBusti.Sahih,2,224
Sham19Y0006684,0474IbnKhalafBaji.MuntaqaMinSharhMuwatta,1,97
Sham19Y0011326,1317KhayrDinAlusi.FathAllahHamid,2,401
Sham19Y0013223,0656IbnCabdQawiMundhiri.TarghibWaTarhib,1,113
Sham19Y0013231,0468IbnAhmadWahidiNaysaburi.TafsirBasit,1,91
Sham19Y0013252,0804IbnMulaqqin.Tawdih,5,726
Sham19Y0013605,0786ShamsDinKirmani.Kawakib,2,232
Sham19Y0014309,1182IbnIsmacilSancani.Tahbir,1,235
Sham19Y0014462,0463IbnCabdBarr.TaqassiHadithFiMuwatta,1,119
Sham19Y0014592,1061NajmDinGhazzi.HusnTanabbuh,1,170
Sham19Y0016584,0893IbnIsmacilShihabDinKurani.KawtharJari,2,232
Sham19Y0016684,0827BadrDinDamaminiMakhzumi.MasabihJamic,1,120
Sham19Y0017063,0803SadrDinMunawi.KashfManahij,2,272
Sham19Y0017581,0728IbnTaymiyya.Tisciniyya,1,106
Sham19Y0017729,0581IbnKharratIshbili.AhkamSughra,1,97
Sham19Y0017798,0751IbnQayyimJawziyya.AclamMuwaqqicin,1,202
Sham19Y0017903,0581IbnKharratIshbili.AhkamWusta,1,97
Sham19Y0018103,0831ShamsDinBirmawi.Lamic,2,232
Sham19Y0018106,0926ZakariyyaAnsari.MinhatBari,2,232
Sham19Y0018176,0911Suyuti.Tawshih,2,232
Sham19Y0018260,0386IbnAbiZaydQayrawani.JamicFiSunan,4,700
Sham19Y0018607,0451IbnYunusSiqilli.JamicLiMasailMudawwana,14,3435
Sham19Y0018612,0751IbnQayyimJawziyya.IghathatLahfan,1,232
Sham19Y0018632,0751IbnQayyimJawziyya.IjtimacJuyush,3,508
Sham19Y0020638,0581IbnKharratIshbili.JamcBaynSahihayn,1,97
Sham19Y0020879,1450KhalidRibat.JamicIbnHanbalCaqida,4,709
Sham19Y0020944,0656IbnCabdQawiMundhiri.MukhtasarSunanAbiDawud,1,190
Sham19Y0122406,0544QadiCiyad.IkmalMuclim,1,97
Sham19Y0127677,0911Suyuti.JamicKabir,3,379
Sham19Y0131521,0844IbnHusaynIbnRaslanRamli.SharhSunanAbiDawud,1,122
Sham19Y0132524,0656AbuCabbasAnsariQurtubi.Mufhim,1,97
Sham19Y0146127,0748Dhahabi.Muhadhdhab,2,278
