id,book,alignments,ch_match
Sham19Y0014088,0724IbnCattar.IctiqadKhalis,2,285
Sham19Y0014592,1061NajmDinGhazzi.HusnTanabbuh,1,205
Sham19Y0014786,0405CabdKarimNahshaliQayrawani.Mumtic,1,82
Sham19Y0016362,0697IbnWasil.MufarrijKurub,4,915
Sham19Y0016363,0809IbnDuqmaq.NuzhatAnam,62,18766
Sham19Y0016364,0717CabbasSafadi.NuzhatMalikWaMamluk,1,88
Sham19Y0016435,0467AbuQasimFarisi.SharhHamasa,1,85
Sham19Y0016664,0804IbnMulaqqin.CiqdMudhahhab,3,679
Sham19Y0016714,0855BadrDinCayni.MaqasidNahwiyya,6,4065
Sham19Y0016728,0771Subki.MucidNicam,1,209
Sham19Y0016817,0879IbnQutlubugha.MajmucRasail,1,140
Sham19Y0017349,1307Qannawji.TajMukallal,5,543
Sham19Y0017419,0883AbuBakrJuraci.TuhfatRakic,1,232
Sham19Y0018147,0736IbnDawadari.KanzDurar,74,27018
Sham19Y0018192,0804IbnMulaqqin.Ashbah,1,77
Sham19Y0018328,0728IbnTaymiyya.Istighatha,1,136
Sham19Y0019199,1067HajjiKhalifa.SullamWusul,4,792
Sham19Y0020587,0728IbnTaymiyya.Iman,1,183
Sham19Y0020647,0744IbnCabdHadi.MajmucRasail,5,1111
Sham19Y0020762,0710IbnAydamurMustacsimi.DurrFarid,2,256
Sham19Y0020989,0832AbuTayyibFasi.CiqdThamin,5,697
Sham19Y0020990,0654IbnShaccarMawsili.Qalaid,3,469
Sham19Y0029560,0947BamakhramaHimyari.QiladatNahr,3,458
Sham19Y0036127,0699ShihabDinIshbiliLakhmi.Gharamiyya,3,801
Sham19Y0120145,0953IbnTulun.InbaUmara,2,298
Sham19Y0120146,0625SafiDinHalabi.UnsMasjun,1,142
Sham19Y0122096,1182IbnIsmacilSancani.Tanwir,1,85
Sham19Y0122409,0597IbnJawzi.Mujtaba,1,477
Sham19Y0127654,0676Nawawi.IrshadTullabHaqaiq,1,147
Sham19Y0127698,0928MujirDinCulaymi.TarikhMuctabar,31,7887
Sham19Y0132617,1304CabdHayyLaknawi.FawaidBahiyya,2,492
Sham19Y0132618,1103IbnCabdRasulBarzanji.Ishaca,2,303
Sham19Y0132965,1025IbnQadiMaknasi.DurratHijal,3,563
Sham19Y0132973,1188ShamsDinSaffarini.BuhurZakhira,1,126
Sham19Y0145435,1411MuhammadTahirBarnaji.SahihWaDacifTarikhTabari,1,83
Sham19Y0147320,1024IbnCabdHaqqCumari.DurarFaraid,1,86
Sham19Y014789,0597CimadDinKatibIsfahani.FathQussi,1,204
Sham19Y0148535,0284Buhturi.Hamasa,1,84
Sham19Y0150966,1093CabdQadirBaghdadi.SharhAbyatMughni,2,244
Sham19Y0151019,0911Suyuti.SawnMantiq,1,93
ShamAY0033586,0842IbnNasirDinDimashqi.Majalis,1,151
ShamAY0033668,0748Dhahabi.MucjamLatif,1,708
ShamAY0033761,0795IbnRajabHanbali.AhwalQubur,1,114
ShamAY0033794,1008DawudAntaki.TazyinAswaq,1,77
ShamAY0033799,0792IbnCumarTaftazani.MukhtasarMacani,1,81
ShamAY0033833,0730Banakti.RawdatUliAlbab,1,79
ShamAY0034457,0975BakathirHadrami.TanbihAdib,1,88
ShamAY0034541,1190AhmadDamanhuri.LubbMasun,1,86
ShamAY0034569,0637IbnDubaythi.DhaylTarikhBaghdad,3,421
ShamAY0034633,0695IbnMuhammadHusayni.SilatTakmilaLiWafayatNaqala,26,4507
ShamAY0034637,0772IbnHasanJamalDinIsnawi.TabaqatShaficiyya,4,482
ShamAY0034638,0803MalikAshrafIsmacilRasuli.CasjadMasbuk,3,538
ShamAY0034640,0740JunaydShirazi.ShaddIzar,1,91
ShamAY0034660,0656IbnCabdQawiMundhiri.TakmilaLiWafayatNaqala,2,293
ShamAY0034662,1010TamimiDari.TabaqatSaniya,11,2191
ShamAY0035246,0265SacdanIbnNasr.AwwalMinHadithSacdan,1,293
ShamAY0035844,0979CaliIbnAmrAllahHinai.TabaqatHanafiyya,3,702
ShamAY0035856,0953IbnTulun.TaghrBassam,6,1354
ShamAY0035950,0911Suyuti.Shafi,1,281
ShamAY0035990,0801CabdLatifIbnMalak.MabariqAzhar,1,263
ShamAY0036052,0956IbnMuhammadHalabiHanafi.Rahs,1,180
ShamAY0036062,0764Safadi.KashfHal,4,410
ShamAY0037302,0699ShihabDinIshbiliLakhmi.QasidaGhazaliyya,1,686
ShamAY0037942,0656BahaDinZuhayr.Diwan,1,91
ShamAY0038405,0817MajdDinFiruzabadi.Maghanim,4,665
ShamAY0038406,0911Samhudi.wafa,2,239
ShamAY0038409,0988QutbDinNahrawani.TarikhMadina,2,338
ShamAY0038413,0816AbuBakrMaraghi.TahqiqNusra,2,316
ShamAY0038419,0950Anonymous.CumdatAkhbarMukhtar,2,274
ShamAY0038440,1070MuhammadKibrit.JawahirThamina,1,170
ShamAY0038476,0744IbnCabdHadi.CuqudDurriyya,1,332
ShamIbadiyya0000603,0321IbnDuraydAzdi.Ishtiqaq,1,126
Shamela0000131,0764Safadi.AcyanCasr,37,9391
Shamela0000514,0764Safadi.NusratThair,2,225
Shamela0000738,0297IbnDawudZahiri.Zahra,1,86
Shamela0001000,0681IbnKhallikan.WafayatAcyan,15,3718
Shamela0001002,1041Maqqari.NafhTib,5,1450
Shamela0001003,0764IbnShakirKutubi.FawatWafayat,52,12464
Shamela0001522,1069ShihabDinKhafaji.RayhanatAlibba,1,124
Shamela0001673,0852IbnHajarCasqalani.FathBari,1,167
Shamela0002573,1158IbnCaliFaruqiTahanawi.KashshafIstalahat,1,86
Shamela0003118,0711IbnManzurIfriqi.MukhtasarTarikhDimashq,1,85
Shamela0003283,0911Suyuti.HusnMuhadara,27,9756
Shamela0004445,0774IbnKathir.Bidaya,437,137973
Shamela0004473,1450JamicaIslamiyya.MajallaJIMN,6,2655
Shamela0005372,0388IbnHasanHatimi.HilyatMuhadara,1,114
Shamela0005390,0815IbnCabdAllahGhazuli.MatalicBudur,1,186
Shamela0005446,1119IbnMacsum.AnwarRabic,4,1114
Shamela0005448,1304HaydarIbnSulaymanHilli.CiqdMufassal,1,85
Shamela0005455,1232IbnKhatibCumari.RawdaFayha,1,110
Shamela0005486,0665AbuShama.IbrazMacani,3,853
Shamela0005539,0854IbnDiyaMakki.TarikhMakka,1,154
Shamela0005756,0855BadrDinCayni.CumdatQari,2,240
Shamela0005793,0630IbnAthirCizzDin.LubabFiTahdhibAnsab,1,99
Shamela0005890,0884AbuIshaqIbnMuflih.MaqsidArshad,2,393
Shamela0006624,0749ZaynDinIbnWardi.Tarikh,62,18375
Shamela0006667,0845Maqrizi.Suluk,74,22541
Shamela0006669,0874IbnTaghribirdi.MawridLatafa,1,408
Shamela0006674,0852IbnHajarCasqalani.DurarKamina,7,1010
Shamela0006710,1346CabdQadirBadran.Munadama,13,3130
Shamela0006744,0911Suyuti.BughyatWucat,1,203
Shamela0006848,0748Dhahabi.Kabair,1,83
Shamela0006909,0395AbuHilalCaskari.DiwanMacani,2,169
Shamela0006947,1354RashidRida.Manar,3,601
Shamela0008362,0832AbuTayyibFasi.ShifaGharam,1,81
Shamela0008540,0855BadrDinCayni.SharhSunanAbiDawud,1,120
Shamela0008675,0837IbnHijjaHamawi.KhizanatAdab,8,819
Shamela0008884,0832AbuTayyibFasi.DhaylTaqyid,1,74
Shamela0009061,0911Suyuti.NazmCiqyan,1,220
Shamela0009091,0768Yafici.MiratJinan,3,531
Shamela0009100,0685IbnSacidMaghribi.Muqtataf,1,123
Shamela0009429,0821Qalqashandi.SubhAcsha,55,33114
Shamela0009607,1206Muradi.SilkDurar,1,84
Shamela0009619,0597IbnJawzi.Mashyakha,1,186
Shamela0009783BK1,0310Tabari.Tarikh,1,83
Shamela0009784,0966HusaynDiyarbakri.TarikhKhamis,2,462
Shamela0009788,0626YaqutHamawi.MucjamUdaba,3,344
Shamela0010283,0733Nuwayri.NihayatArab,218,71213
Shamela0010496,0584IbnMunqidhShayzari.LubabAdab,1,86
Shamela0010646,0562IbnHamdun.TadhkiraHamduniyya,2,169
Shamela0010664,0808MuhammadDamiri.HayatHayawanKubra,1,115
Shamela0010768,0453AbuIshaqHusri.ZuhrAdab,1,86
Shamela0010798,0660IbnCadim.BughyatTalab,5,684
Shamela0010906,0748Dhahabi.SiyarAclamNubala,1,122
Shamela0010925,0879IbnQutlubugha.TajTarajim,3,430
Shamela0011056,0837IbnHijjaHamawi.ThamaratAwraq,2,624
Shamela0011137,0676Nawawi.IctiqadSalafFiHuruf,1,78
Shamela0011566,0845Maqrizi.Mawaciz,13,3911
Shamela0011786,0884AbuDharrSibtIbnCajami.KunuzDhahab,3,436
Shamela0011788,1351IbnHusaynGhazzi.NahrDhahab,10,2852
Shamela0011789,0615MuwaffaqDinShafici.MurshidZuwwar,2,322
Shamela0011997,0911Suyuti.TarikhKhulafa,1,194
Shamela0012286,1396KhayrDinZirikli.Aclam,2,161
Shamela0012320,0808IbnKhaldun.Tarikh,4,1103
Shamela0012398,1089IbnCimad.Shadharat,32,6224
Shamela0012531,0748Dhahabi.MucjamShuyukh,2,290
Shamela0012532,0721IbnRushaydSabti.MalCayba,1,158
Shamela0012715,0732AbuFida.MukhtasarFiAkhbar,120,41822
Shamela0012722,0726Yunini.DhaylMiratZaman,96,28893
Shamela0012724,0852IbnHajarCasqalani.RafcIsr,2,258
Shamela0012860,0774IbnKathir.TabaqatFuqahaShaficiyyin,4,844
Shamela0013042,0388AbuSulaymanKhattabi.Cuzla,1,85
Shamela0021107,0680IbnSabuni.TakmilatIkmalIkmal,1,96
Shamela0021525,1346LuisShikhuYasuci.ShucaraNasraniyya,1,172
Shamela0021741,1450CabdKarimKhudayr.SharhKitabFitan,6,2313
Shamela0022800,0774IbnKathir.FadailQuran,3,800
Shamela0023156,0874IbnTaghribirdi.ManhalSafi,37,7802
Shamela0023636,0502RaghibIsbahani.Mufradat,1,93
Shamela0023695,0911Samhudi.WafaWafa,1,227
Shamela0023764BK4,0748IbnDimyati.Mustafad,1,187
Shamela0023789,0328IbnCabdRabbihi.CiqdFarid,3,310
Shamela0023790,0276IbnQutaybaDinawari.CuyunAkhbar,1,85
Shamela0025841,0748Dhahabi.CibarFiKhabar,3,335
Shamela0026428,0662RashidAttar.NuzhatNazir,1,143
Shamela0026495,0747MuhyiDinYunini.Mashyakha,2,682
Shamela0026536,0421IbnMuhammadMarzuqi.SharhDiwanHamasa,1,85
Shamela0026552,0384IbnCimranMarzubani.MucjamShucara,1,82
Shamela0027084,0945ShamsDinDawudi.TabaqatMufassirin,2,408
Shamela0028182,0764Safadi.NaktHimyan,2,262
Shamela0030327,0733IbnJamacaBadrDinHamawi.Mashyakha,1,88
Shamela0031366,0795IbnRajabHanbali.DhaylTabaqatHanabila,3,464
Shamela0035100,0748Dhahabi.TarikhIslam,61,12286
Shamela0035888,1253IbnMuhammadAnsariShirwani.NafhatYaman,3,321
Shamela0036075,0838ShihabDinDalji.Falaka,4,539
Shamela0037063,1372KurdCali.KhitatSham,17,4074
Shamela0037325,1450Maghrawi.MawsucatMawaqifSalaf,7,1965
Shamela0037345,1070MuhammadKibrit.RihlatShita,3,371
Shamela0037494,0764Safadi.LawcatShaki,1,181
Shamela0096165,0879IbnQutlubugha.Thiqat,7,1273
Shamela19Y0145334,0845Maqrizi.Muqaffa,58,13305
Shia001432Vols,1111Majlisi.BiharAnwar,2,447
Shia002185Vols,0656IbnAbiHadid.SharhNahjBalagha,3,256
Shia002378,1016MuhibbDinHamawi.TanzilAyat,1,86
Shia003364Vols,1351YusufIlyanSarkis.MucjamMatbucat,1,476
Shia003408Vols,1408CumarKahhala.MucjamMuallifin,3,464
Shia003636Vols,1371MuhsinAminCamili.AcyanShica,9,2792
Shia003724,0829TaqiDinDimashqiHisni.DafcShubh,1,269
Shia003764Vols,1359CabbasQummi.Kuna,1,112
Shia003965Vols,1205MurtadaZabidi.TajCarus,2,175
Shia004649Vols,1093CabdQadirBaghdadi.KhizanatAdab,1,86
Tess21012418,0650Anonymous.SiratAmirHamza,1,79
Zaydiyya0000037Vols,1055AhmadSharafi.AliMudia,1,199
Zaydiyya0000142,1390CabdHusaynAmini.Ghadir,2,342
Zaydiyya0000198,0380IbnIbrahimNucmani.Ghayba,2,321
Zaydiyya0000276,1337AhmadJindari.JamicWajiz,2,242
