id,book,alignments,ch_match
JK000990,1338TahirJazairiDimashqi.TawjihNazar,1,111
JK001325,1315Salawi.IstiqsaLiAhkbar,1,280
JK001336,0850ShihabDinIbshihi.Mustatraf,1,227
JK003608,0902Sakhawi.DawLamic,2,328
JK003609,0764Safadi.WafiBiWafayat,4,592
JK007014,0902Sakhawi.GhayaFiSharh,1,239
JK007062,0902Sakhawi.Buldaniyyat,1,281
JK010298,1119IbnMacsum.SulafaCasr,1,77
Kraken210630005153,0749IbnFadlAllahCumari.MasalikAbsar,1,117
Kraken220216061221,1014MullaCaliQari.MinahRawdAzhar,1,88
Kraken22041319410300,0973IbnHajarHaythami.Cumda,1,131
MMS00018,0852IbnHajarCasqalani.Diwan,2,361
Masaha001946Vols,0893IbnAbiBakrHadari.BahjatMahafil,1,137
Masaha002028Vols,0581AbuQasimSuhayli.RawdUnuf,3,573
Masaha004395Vols,0902Sakhawi.TuhfaLatifa,1,159
Sham19Y0000259,1346LuisShikhuYasuci.MajaniAdab,2,362
Sham19Y0001994,0744IbnCabdHadi.TabaqatCulama,1,79
Sham19Y0016664,0804IbnMulaqqin.CiqdMudhhab,1,88
Sham19Y0020762,0710IbnAydamurMustacsimi.DurrFarid,1,84
Sham19Y0020861,0852IbnHajarCasqalani.MajmacMuassis,2,335
Sham19Y0022797,0458Bayhaqi.ManaqibShafici,2,292
Sham19Y0029560,0947BamakhramaHimyari.QiladatNahr,1,83
Sham19Y0122236,0762MughultayIbnQilij.IsharaIlaSira,1,157
Sham19Y0132974,0799IbnFarhun.IrshadSalik,1,272
Sham19Y0145334,0845Maqrizi.Muqaffa,1,82
Sham30K0033307,1450QasimCaliSacd.JamharatMalikiyya,3,357
ShamAY0032249,0902Sakhawi.JawahirWaDurar,3,784
ShamAY0032251,1420CaliTantawi.FikarWaMabahith,1,246
ShamAY0032275,1307Qannawji.TajMukallal,1,85
ShamAY0033588,0656IbnCabdQawiMundhiri.SawmYawmCashura,1,213
ShamAY0033645,1134IbnSalimBasri.KhatmJamicTirmidhi,1,171
ShamAY0033741,0944IbnDaybac.GhayatMatlub,1,280
ShamAY0034018,1140IbnMayyitDimyati.SafwatMulah,1,132
ShamAY0034059,1127IsmacilHaqqiBurusawi.RuhBayan,1,151
ShamAY0034296,0974IbnHajarHaytami.ManahilCadhba,1,210
ShamAY0034317,0806IbnHusaynZaynDinCiraqi.MasalaFiQassSharib,1,225
ShamAY0037021,0947BamakhramaHimyari.Nisba,1,278
ShamAY0037134,0902Sakhawi.IclanBiTawbikh,6,4265
Shamela0000093,0633IbnDihyaJumayyilKalbi.MutribMinAshcar,2,278
Shamela0001000,0681IbnKhallikan.WafayatAcyan,2,363
Shamela0001002,1041Maqqari.NafhTib,1,280
Shamela0001515,1290RifacaTahtawi.NihayatIjaz,2,293
Shamela0004445,0774IbnKathir.Bidaya,3,451
Shamela0005390,0815Ghuzuli.MatalicBudur,1,105
Shamela0005416,0584IbnMunqidhShayzari.ManazilWaDiyar,1,83
Shamela0006676,1038CabdQadirCaydarus.TarikhNurSafir,2,244
Shamela0006730,0799IbnFarhun.DibajMudhahhab,1,276
Shamela0006733,0463IbnCabdBarr.IntiqaFiFadail,1,178
Shamela0006739,0771TajDinSubki.TabaqatShaficiyyaKubra,2,316
Shamela0006744,0911Suyuti.BughyatWucat,1,212
Shamela0007435,0623AbuQasimRafici.Tadwin,1,277
Shamela0008176,1014MullaCaliQari.MirqatMafatih,1,81
Shamela0009091,0768Yafici.MiratJinan,1,252
Shamela0009100,0685IbnSacidMaghribi.Muqtataf,1,83
Shamela0009788,0626YaqutHamawi.MucjamUdaba,1,84
Shamela0010016,0981IbnMusaMuwaqqitDimashqi.CiqdTalid,2,203
Shamela0010479,1205MurtadaZabidi.Amali,2,307
Shamela0010525,0646IbnQifti.InbahRuwat,1,172
Shamela0010549,0792SadrDinIbnAbiCizzAdhraci.SharhCaqidaTahawiyya,1,101
Shamela0010664,0808MuhammadDamiri.HayatHayawanKubra,1,264
Shamela0010714,0852IbnHajarCasqalani.MucjamMufahras,4,665
Shamela0011566,0845Maqrizi.Mawaciz,1,164
Shamela0012034,1342MahmudShukriAlusi.GhayatAmani,1,275
Shamela0012398,1089IbnCimad.Shadharat,2,464
Shamela0012855,0649ibnCabdAllahMuzaffariShafici.Juz,1,240
Shamela0012860,0774IbnKathir.TabaqatFuqahaShaficiyyin,2,188
Shamela0021660,1031CabdRaufMunawi.FaydQadir,1,279
Shamela0026389,0771TajDinSubki.MucjamShuyukh,2,271
Shamela0027084,0945ShamsDinDawudi.TabaqatMufassirin,1,279
Shamela0028182,0764Safadi.NaktHimyan,1,269
Shia001391,0841JamalDinIbnFahdHilli.CuddatDaci,1,271
Shia001399,0905IbnCaliTaqiDinKafcami.Misbah,1,276
Shia001400,0905IbnCaliTaqiDinKafcami.MuhasabatNafs,1,273
Shia001805,0852IbnHajarCasqalani.MuqaddimatFathBari,1,103
Shia003356Vols,1067HajjiKhalifa.KashfZunun,1,161
Shia003764Vols,1359CabbasQummi.Kuna,2,278
