id,book,alignments,ch_match
EScr20112614,0845AbuHafsSamarqandi.NaylHathith,2,206
EScr20120309,0850ShihabDinIbshihi.TadhkiratCarifin,2,316
JK000001,0505Ghazali.IhyaCulumDin,2,238
JK000013,0281IbnAbiDunya.Shukr,1,130
JK000014,0281IbnAbiDunya.MaradWaKaffarat,2,319
JK000021,0458Bayhaqi.ShucabIman,4,478
JK000022,0430AbuNucaymIsbahani.HilyatAwliya,10,1994
JK000028,0728IbnTaymiyya.Istiqama,5,1118
JK000030,0581IbnKharratIshbili.CaqibaFiDhikrMawt,4,788
JK000055,0181IbnMubarak.Zuhd,2,444
JK000083,0751IbnQayyimJawziyya.HadiArwah,9,1845
JK000098,1327AhmadIbrahimCisa.TawdihMaqasid,77,20407
JK000101,0751IbnQayyimJawziyya.SawaciqMursala,39,8655
JK000110,0256Bukhari.Sahih,5,1276
JK000126,0321Tahawi.MatnCaqida,3,543
JK000130,0303Nasai.SunanSughra,1,160
JK000195,0851IbnQadiShuhba.TabaqatShaficiyya,1,147
JK000201,1353IbnCabdRahimMubarakfuri.TuhfatAhwadhi,6,858
JK000206,0665AbuShama.MukhtasarMuammal,1,103
JK000213,0526IbnAbiYacla.TabaqatHanabila,10,3015
JK000216,1120IbnMuhammadBurhanDinDimashqi.BayanWaTacrif,1,265
JK000314,0458Bayhaqi.IthbatCadhabQabr,1,235
JK000316,0197IbnWahbQurashi.Qadar,1,130
JK000329,0385Daraqutni.Sifat,2,350
JK000335,0620IbnQudamaMaqdisi.DhammTawil,9,2362
JK000362,0728IbnTaymiyya.DarTacarud,76,22575
JK000368,0728IbnTaymiyya.Safadiyya,3,774
JK000371,0728IbnTaymiyya.RaddCalaMantiqiyyin,2,413
JK000374,0728IbnTaymiyya.BughyatMurtad,10,3204
JK000381,0728IbnTaymiyya.MajmucFatawa,201,44238
JK000384,0395IbnMandaMuhammad.Iman,6,1361
JK000435,0211CabdRazzaqSancani.Tafsir,2,317
JK000443,0748Dhahabi.MacrifaQurraKibar,2,275
JK000475,0303Nasai.SunanKubra,5,1024
JK000481,0287IbnAbiCasim.AhadWaMathani,2,322
JK000532,0748Dhahabi.TadhkiratHuffaz,11,2026
JK000533,0852IbnHajarCasqalani.IsabaFiTamyiz,3,709
JK000598,0360AbuBakrAjurri.TasdiqBiNazar,3,488
JK000624,0414AbuQasimRazi.Fawaid,1,226
JK000653,0307IbnHarunRuyani.Musnad,1,150
JK000679,0279Tirmidhi.CilalKabir,1,187
JK000691,0307AbuYaclaMawsili.Mucjam,1,137
JK000693,0292IbnCaliMarwazi.MusnadAbiBakr,1,141
JK000698,0458Bayhaqi.Ictiqad,2,358
JK000753,0911Suyuti.TabaqatHuffaz,1,264
JK000778,0463IbnCabdBarr.IsticabFiMacrifatAshab,4,741
JK000786,0235IbnAbiShayba.Musannaf,3,457
JK000791,0597IbnJawzi.ZadMasir,6,955
JK000849,0458IbnSidaMursi.Mukhassas,1,210
JK000911,0630IbnAthirCizzDin.Kamil,2,422
JK000916,0571IbnCasakir.TarikhDimashq,26,4152
JK000917,0543IbnCarabiIshbili.AhkamQuran,1,188
JK000940,0769IbnCabdAllahTaqiDinShibli.AkamMarjan,2,543
JK000941,0620IbnQudamaMaqdisi.TahrimNazar,1,328
JK000952,0562Samcani.Ansab,2,337
JK000977,0430AbuNucaymIsbahani.MusnadMustakhrajCalaSahihMuslim,2,313
JK001012,1255Shawkani.TuhfatDhakirin,3,410
JK001039,0281IbnAbiDunya.IshrafFiManazil,1,314
JK001045,0438IbnYusufJuwayni.RisalaFiIthbat,4,690
JK001111,1014MullaCaliQari.RaddCalaQailinBiWahdatWujud,1,270
JK001173,0748Dhahabi.MuntaqaMinMinhajIctidal,7,1402
