id,book,alignments,ch_match
Sham19Y0023644,0654SibtIbnJawzi.MiratZaman,1,116
Sham19Y0026523,1372KurdCali.MajallatMuqtabas,1,433
Sham19Y0032193,0773IbnMusaRahuni.TuhfatMasul,1,158
Sham19Y0032381,0762MughultayIbnQilij.DurrManzur,1,173
Sham19Y0035312BK2,1450MarzuqZahrani.SharhManzumaTabriziyya,1,347
Sham19Y0039268,0458Bayhaqi.MadkhalIlaCilmSunan,3,776
Sham19Y0122256,0763IbnMuflihMaqdisi.UsulFiqh,1,152
Sham19Y0122257,0743SharafDinTibi.SharhMishkat,2,297
Sham19Y0122406,0544QadiCiyad.IkmalMuclim,1,122
Sham19Y0123665,0543IbnCarabiIshbili.MasalikFiSharhMuwatta,2,380
Sham19Y0127677,0911Suyuti.JamicKabir,5,1509
Sham19Y0145212,1052CabdHaqqDihlawi.LumcatTanqih,2,372
Sham19Y0145435,1411MuhammadTahirBarnaji.SahihWaDacifTarikhTabari,1,455
Sham19Y0146127,0748Dhahabi.Muhadhdhab,1,251
ShamAY0001202,1354RashidRida.WahyMuhammadi,1,209
ShamAY0033541,1162CabdRahmanBalfaqih.ArbacunHadith,1,394
ShamAY0034005,0517AbuNucaymHaddadIsbahani.JamicSahihayn,1,126
ShamAY0034080,0619IbnCabdWahidGhafiqi.LamahatAnwar,1,497
ShamAY0034282,0319IbnMundhirNaysaburi.AwsatFiSunan,9,2296
ShamAY0036031,1416MuhammadGhazali.JanibCatifi,1,238
ShamAY0036737,0330IbnCuzayzSijistani.Ishtiqaq,1,158
ShamAY0036795,0500AhmadAndarabi.IdahFiQiraat,1,340
ShamAY0037152,1450MuhammadHadiYusufi.MawsucatTarikhIslam,1,453
ShamAY0037574,1225AnsariLaknawi.FawatihRahmut,1,184
ShamAY0038640,0458AbuYaclaIbnFarra.CuddaFiUsulFiqh,1,114
ShamIbadiyya0000050,1332QutbAtfayyish.HamayanZad,1,188
ShamIbadiyya0000109,1332QutbAtfayyish.SharhNilWaShifaCalil,1,91
ShamIbadiyya0000198Vols,0508MuhammadIbnIbrahimKindi.BayanSharc,1,175
ShamIbadiyya0000204,0362IbnBaraka.Jamic,1,173
ShamIbadiyya0000431,0450TabghurinMalshuti.UsulDin,1,245
ShamIbadiyya0000459,1364CamirIbnKHamisMaliki.GhayatMatlub,1,136
Shamela0000041,0510IbnMascudBaghawi.Tafsir,2,834
Shamela0000782,1420MuhammadNasirDinAlbani.SahihWaDacifSunanTirmidhi,2,538
Shamela0001404,0885BurhanDinBiqaci.MasacidNazar,1,438
Shamela0001438,1450DarIftaMisriyya.JamicAhadith,5,1304
Shamela0001466,0977KhatibShirbini.SirajMunir,1,186
Shamela0002863,0458Bayhaqi.MacrifatSunanWaAthar,1,284
Shamela0003055,1450CulamaNajd.DurarSaniyya,1,466
Shamela0003118,0711IbnManzurIfriqi.MukhtasarTarikhDimashq,2,310
Shamela0003722,0742Mizzi.TahdhibKamal,2,421
Shamela0004445,0774IbnKathir.Bidaya,1,220
Shamela0004473,1450JamicaIslamiyya.MajallaJIMN,3,958
Shamela0005550,0243HarithMuhasibi.FahmQuran,1,456
Shamela0006733,0463IbnCabdBarr.IntiqaFiFadail,1,139
Shamela0007012,0276IbnQutaybaDinawari.GharibHadith,2,307
Shamela0007663,1349IbnSahmanKhathcami.SawaciqMursala,1,368
Shamela0007664,1349IbnSahmanKhathcami.DiyaShariq,2,688
Shamela0007853,0421AbuSacdAbi.NathrDurr,1,253
Shamela0008473,0774IbnKathir.TafsirQuran,1,495
Shamela0009107BK1,0412IbnAbiFawaris.MuntaqaMukhallisiyyat,1,262
Shamela0009993,1332IbnMuhammadJamalDinQasimi.QawacidTahdith,2,491
Shamela0010273,1224IbnCajiba.BahrMadid,1,234
Shamela0011353,1349IbnSahmanKhathcami.KashfGhayahib,1,289
Shamela0012027,1326IbnMuhammadHindiSahsayani.SiyanatInsan,2,427
Shamela0012415,0458Bayhaqi.SunanSaghir,1,147
Shamela0012884,0911Suyuti.DurrManthur,2,632
Shamela0012981,0292AbuBakrBazzar.BahrZakhkhar,1,340
Shamela0013041,0322AbuJacfarCuqayli.DucafaKabir,1,214
Shamela0021715,0923AhmadQastallani.IrshadSari,1,194
Shamela0021721,0558IbnAbiKhayrCimraniYamani.BayanFiMadhhabShafici,1,118
Shamela0021821,0468IbnAhmadWahidiNaysaburi.WasitFiTafsir,1,235
Shamela0023578,0427AbuIshaqThaclabi.KashfWaBayan,2,784
Shamela0023591,0745AbuHayyanGharnati.TafsirBahrMuhit,1,454
Shamela0023596,0276IbnQutaybaDinawari.TawilMushkilQuran,1,189
Shamela0023628,0741KhazinBaghdadi.LubabTawil,1,219
Shamela0023632,0541IbnCatiyyaAndalusi.MuharrarWajiz,1,234
Shamela0023790,0276IbnQutaybaDinawari.CuyunAkhbar,2,398
Shamela0025794,0241IbnHanbal.Musnad,3,585
Shamela0029741,1450AkramFaluji.MucjamShuyukhTabari,1,501
Shamela0029743,0905IbnCabdRahmanIjiShafici.Tafsir,1,342
Shamela0036446,1094IbnSulaymanRudani.JamcFawaid,1,473
Shamela0037325,1450Maghrawi.MawsucatMawaqifSalaf,2,277
Shamela0096178,1450MuhammadCijajKhatib.SunnaQablaTadwin,1,192
Shamela0119492,0319IbnMundhirNaysaburi.IshrafCalaMadhahib,3,562
Shia000181,0993MuhaqqiqArdabili.ZubdatBayan,1,188
Shia001107Vols,1323MuhammadCabduh.SharhNahjBalagha,3,372
Shia001121,0329IbnBabawayhAli.ImamaWaTabsira,1,112
Shia001122Vols,0329IbnYacqubKulayni.Kafi,2,787
Shia001131Vols,0363QadiNucman.DacaimIslam,11,4498
Shia001146,0381IbnBabawayhSaduq.KamalDin,1,127
Shia001174Vols,1081MuhammadSalihMazandarani.SharhUsulKafi,3,818
Shia001186,1082RaficDinNaini.HashiyaCalaUsulKafi,4,650
Shia001217Vols,1104IbnHasanHurrCamili.WasailShica,3,809
Shia001237Vols,1320NuriTabarsi.MustadrakWasail,2,1046
Shia001278Vols,0363QadiNucman.SharhAkhbar,2,671
Shia001334,0460ShaykhTusi.Amali,2,378
Shia001368,0664IbnTawus.TaraifFiMacrifatMadhahib,1,182
Shia001402,0965ShahidThani.MunyatMurid,1,629
Shia001418Vols,1104IbnHasanHurrCamili.FusulMuhimma,2,253
Shia001432Vols,1111Majlisi.BiharAnwar,9,2198
Shia001553,1200HaydarCaliIbnMuhammadShirwani.ManaqibAhlBayt,1,200
Shia001615Vols,1405CaliShahrudi.MustadrakSafinatBihar,1,138
Shia001663Vols,1450MurtadaCaskari.MacalimMadrasatayn,1,142
Shia001900,0220AbuJacfarIskafi.MicyarWaMuwazana,1,495
Shia002185Vols,0656IbnAbiHadid.SharhNahjBalagha,1,406
Shia002389Vols,1112IbnJumcaHuwayzi.TafsirNurThaqalayn,2,434
Shia002394Vols,1125MirzaMuhammadMashhadi.TafsirKanzDaqaiq,2,269
Shia002758,1091MuhammadMuhsinFaydKashani.UsulAsila,2,467
Shia002759BK1,1023MuhammadAminAstarabadi.FawaidMadaniyya,2,1078
Shia003636Vols,1371MuhsinAminCamili.AcyanShica,1,361
Shia003702,0652IbnTalhaKamalDinNasibi.MatalibSaul,1,229
Shia003712,0726CallamaHilli.KashfYaqin,1,511
Shia003721Vols,0774IbnKathir.QisasAnbiya,1,451
Shia003744Vols,0965SharafDinAstarabadiHusayni.TawilAyat,2,393
Shia004021,0800IbnAbiHasanDaylami.AclamDin,1,470
Shia004028,1104IbnHasanHurrCamili.Ithnacashariyya,1,130
Shia20200618,0406SharifRadi.NahjBalagha,2,420
Tafsir04040,1050SadrDinShirazi.Tafsir,2,666
Tafsir04042,1350SultanCaliShahGanabadhi.TafsirBayanSacada,2,690
Tafsir04056,1402SayyidTabatabai.TafsirMizan,1,441
Tafsir05047,0850Acqam.Tafsir,1,173
Tafsir07055,1393MuhammadAminShanqiti.AdwaBayan,1,203
Tafsir07057,1431MuhammadSayyidTantawi.TafsirWasit,1,235
Tafsir07076,1418MuhammadMutawalliShacrawi.Khawatir,2,440
Zaydiyya0000013,0430MuwaffaqHusaynJurjani.Ictibar,1,463
Zaydiyya0000015,1407CaliIbnMuhammadCujri.MiftahSacada,2,637
Zaydiyya0000042,0656HumaydanQasimi.Majmuc,1,345
Zaydiyya0000079BK1,1029QasimIbnMuhammadImam.JawabMukhtar,2,648
Zaydiyya0000142,1390CabdHusaynAmini.Ghadir,1,143
Zaydiyya0000220,1450CaliKuraniCamili.AlfSual,1,207
Zaydiyya0000229,0424AbuTalibYahyaHaruni.Amali,2,685
Zaydiyya0000295Vols,1062CabdAllahSharafi.MasabihSatica,1,450
Zaydiyya0000352,0424AbuTalibYahyaHaruni.TaysirMatalib,1,333
Zaydiyya0000367,1450KazimZaydi.MajmucRasailKazim,2,256
Zaydiyya0000390Vols,0566MutawakkilAhmad.UsulAhkam,1,193
