id,book,alignments,ch_match
JK000014,0281IbnAbiDunya.MaradWaKaffarat,1,184
JK000015,0281IbnAbiDunya.MakarimAkhlaq,2,310
JK000021,0458Bayhaqi.ShucabIman,9,2048
JK000022,0430AbuNucaymIsbahani.HilyatAwliya,2,253
JK000034,0795IbnRajabHanbali.SharhHadithLabbayka,1,141
JK000055,0181IbnMubarak.Zuhd,6,1235
JK000074,0597IbnJawzi.TadhkiraFiWacz,1,115
JK000110,0256Bukhari.Sahih,9,2430
JK000130,0303Nasai.SunanSughra,16,3334
JK000134,0852IbnHajarCasqalani.TahdhibTahdhib,3,720
JK000201,1353IbnCabdRahimMubarakfuri.TuhfatAhwadhi,2,250
JK000221,0597IbnJawzi.TahqiqFiAhadithKhilaf,5,899
JK000271,0804IbnMulaqqin.TuhfatMuhtaj,1,229
JK000272,0476AbuIshaqShirazi.MuhadhdhabFiFiqh,1,240
JK000299,0861IbnHumam.SharhFathQadir,2,228
JK000386,0728IbnTaymiyya.SharhCumdatFiqh,2,400
JK000475,0303Nasai.SunanKubra,16,3239
JK000477,0385Daraqutni.Sunan,4,656
JK000481,0287IbnAbiCasim.AhadWaMathani,2,471
JK000482,0241IbnHanbal.FadailSahaba,1,208
JK000492,0175LaythIbnSacd.Cawali,1,155
JK000533,0852IbnHajarCasqalani.IsabaFiTamyiz,5,1475
JK000562,0287IbnAbiCasim.Jihad,1,140
JK000582,0475IbnMakula.IkmalFiRafcIrtiyab,1,89
JK000609,0852IbnHajarCasqalani.WuqufCalaMawquf,1,323
JK000649,0576AbuTahirSilafi.Mashyakha,1,159
JK000653,0307IbnHarunRuyani.Musnad,36,8926
JK000657,0535QawwamSunna.DalailNubuwwa,2,509
JK000784,0227IbnMansurKhurasani.TafsirMinSunanSacid,1,339
JK000785,0211CabdRazzaqSancani.Musannaf,4,791
JK000786,0235IbnAbiShayba.Musannaf,9,1791
JK000916,0571IbnCasakir.TarikhDimashq,28,6251
JK000917,0543IbnCarabiIshbili.AhkamQuran,2,490
JK000946,0369AbuShaykhIsbahani.AmthalFiHadith,1,180
JK000952,0562Samcani.Ansab,1,86
JK000977,0430AbuNucaymIsbahani.MusnadMustakhrajCalaSahihMuslim,1,143
JK001012,1255Shawkani.TuhfatDhakirin,3,450
JK001171,0327AbuBakrKharaiti.MuntaqaMinMakarim,1,255
JK001227,0911Suyuti.SharhSudur,2,233
JK001236,0745IbnMuhammadTaqiDinIbnImam.SilahMumin,3,649
JK001288,0458Bayhaqi.ZuhdKabir,1,147
JK001293BK1,0748Dhahabi.MizanIctidal,3,500
JK001297,0509IbnShahridarDaylami.Firdaws,1,111
JK001330,0874IbnTaghribirdi.NujumZahira,4,1132
JK001429,0643DiyaDinMaqdisi.FadailAcmal,1,187
JK005004,0911Suyuti.LaaliMasnuca,3,551
JK005005,0963IbnMuhammadIbnCiraqKanani.TanzihSharica,1,85
JK005018,0748Dhahabi.TalkhisMawducatIbnJawzi,2,397
JK005200,0743FakhrDinZaylaci.TabyinHaqaiq,1,125
JK006801,0852IbnHajarCasqalani.MatalibCaliya,1,385
JK006833,0290IbnAhmadIbnHanbal.Sunna,3,778
JK006838,0458Bayhaqi.DalailNubuwwa,2,442
JK006897,1206IbnCabdWahhab.Hadith,3,438
JK007006,1031CabdRaufMunawi.TaysirBiSharh,1,120
JK007007,0197IbnWahbQurashi.JamicFiHadith,1,209
JK007016,0310IbnAhmadDulabi.KunaWaAsma,4,898
JK007025,0564IbnCabdWahidSamarqandi.Majlis,3,573
JK007049,0235IbnAbiShayba.Musnad,3,707
JK007054,0763IbnMuflihMaqdisi.AdabSharciyya,3,418
JK007064,1307Qannawji.RawdaNadiyya,2,273
JK007065,0488IbnFutuhHumaydi.JamcBaynaSahihayn,9,1972
JK007083,0744IbnCabdHadi.MuharrirFiHadith,2,237
JK007095,0399IbnAbiZamanaynIlbiri.Tafsir,1,544
JK007097,0842IbnNasirDinDimashqi.TawdihMushtabih,2,343
JK007099,1233SulaymanSibtIbnCabdWahhab.Taysir,2,407
JK007107,0676Nawawi.KhulasatAhkam,1,171
JK007116,0806IbnHusaynZaynDinCiraqi.TaqribAsanid,2,497
JK007128,0597IbnJawzi.KashfMushkil,1,123
JK008250Vols,0310Tabari.TahdhibAthar,1,207
JK009154,0696IbnZahiri.Mashyakha,1,137
JK009214,0685IbnYahyaSulami.CiqdDurar,1,194
JK009324,0449IbnBattalQurtubi.SharhSahihBukhari,4,618
JK009379,0911Suyuti.Habaik,1,126
JK009390,1423CabbasAhmadSaqr.JamicAhadith,28,4891
JK009391,0576AbuTahirSilafi.Tuyurat,2,497
JK009408,0430AbuNucaymIsbahani.MacrifatSahaba,4,1080
JK010001,1225IbnNasirNajdi.FawakihCidhab,1,112
JK010919,0571IbnCasakir.ArbacunaBuldaniyya,1,149
JK011319,0316IbnAbiDawudSijistani.Bacth,2,484
JK011455,0360AbuBakrAjurri.TahrimNard,2,286
JK011497,0272IbnIshaqFakihi.HadithFakihi,3,505
JK011560,0360Tabarani.FadailRamy,1,167
JK011564,0301AbuBakrFaryabi.FadailQuran,3,427
JK011565,0224QasimIbnSallam.FadailQuran,3,492
JK011566,0294IbnDurays.FadailQuran,1,129
JK011593,0845Maqrizi.MukhtasarQiyamLayl,2,201
Kraken21041223,0748Adfuwi.TalicSacid,1,126
Kraken2108092202141,0200AbuGhanimKhurasani.MudawwanaKubra,2,430
Kraken22021606123201,0885BurhanDinBiqaci.NukatWaFawaid,1,125
Kraken220218125253,0814IbnNahhas.MasharicAshwaq,2,370
Kraken220413194118,0902Sakhawi.Istijlab,1,159
Kraken230106005528,0944IbnCaliIbnDaybacShaybani.TaysirWusul,4,782
Kraken230107021738,0600CabdGhaniMaqdisi.Kamal,1,176
Kraken230110004547,0622IbnBadrDiyaDinMawsili.JamcBaynSahihayn,4,851
Masaha001864Vols,0845Maqrizi.ImtacAsmac,9,2137
Masaha001946Vols,0893IbnAbiBakrHadari.BahjatMahafil,2,271
Masaha001961Vols,0966HusaynDiyarbakri.TarikhKhamis,1,227
Masaha002872,0905IbnCabdRahmanIjiShafici.FadailThaqalayn,2,282
Masaha002979Vols,0538JarAllahZamakhshari.RabicAbrar,2,350
Masaha005108Vols,0329IbnCumarKashshi.Rijal,1,204
Meshkat00057178,0537AbuHafsNasafi.TaysirFiTafsir,1,166
Noorlib0007682,0837IbnNaji.MacalimIman,1,177
Rafed0002654Vols,1019NurAllahTustari.IhqaqHaqq,1,208
Rafed0002905Vols,1393MuhammadTahirIbnCashurTunisi.TahrirWaTanwir,3,439
Rafed0003902Vols,1332IbnMuhammadJamalDinQasimi.MahasinTawil,2,362
Sham19Y0001734,0739CalaDinIbnBalban.Ihsan,23,5268
Sham19Y0006684,0474IbnKhalafBaji.MuntaqaSharhMuwatta,1,110
Sham19Y0011326,1317KhayrDinAlusi.FathAllahHamid,1,157
Sham19Y0011402,0264AbuZurcaRazi.CilalWaSualat,1,144
Sham19Y0013223,0656IbnCabdQawiMundhiri.TarghibWaTarhib,20,3654
Sham19Y0013231,0468IbnAhmadWahidiNaysaburi.TafsirBasit,1,192
Sham19Y0013252,0804IbnMulaqqin.Tawdih,17,3412
Sham19Y0013572,0560WazirIbnHubayraShaybani.Ifsah,1,193
Sham19Y0013605,0786ShamsDinKirmani.Kawakib,6,1623
Sham19Y0013614,0685NasirDinBaydawi.TuhfatAbrar,2,414
Sham19Y0013667,0855BadrDinCayni.NukhabAfkar,8,1480
Sham19Y0013769,0804IbnMulaqqin.IclamBiFawaid,2,220
Sham19Y0013783,0808MuhammadDamiri.NajmWahhaj,1,216
Sham19Y0013785,1240CuthmanIbnJamic.FawaidMuntakhabat,2,253
Sham19Y0014119,0510IbnMascudBaghawi.MasabihSunna,9,1494
Sham19Y0014224,0724IbnCattar.CuddaFiSharhCumda,1,80
