id,book,alignments,ch_match
Sham19Y0023618,0873AbuZaydThacalibi.JawahirHisan,1,129
Sham19Y0023625,1057IbnCallan.FutuhatRabbaniyya,1,235
Sham19Y0023644,0654SibtIbnJawzi.MiratZaman,3,429
Sham19Y0038171,1205MurtadaZabidi.TakhrijAhadithIhyaCulumDin,6,866
Sham19Y0039268,0458Bayhaqi.MadkhalIlaCilmSunan,1,372
Sham19Y0095660,1450MultipleAuthors.MaqalatMawqicDorar,1,107
Sham19Y0122096,1182IbnIsmacilSancani.Tanwir,1,99
Sham19Y0122173,0471CabdQahirJurjani.DarjDurar,1,123
Sham19Y0122232,0513AbuWafaIbnCaqil.WadihFiUsulFiqh,1,274
Sham19Y0122257,0743SharafDinTibi.SharhMishkat,8,963
Sham19Y0122406,0544QadiCiyad.IkmalMuclim,7,1255
Sham19Y0123665,0543IbnCarabiIshbili.MasalikFiSharhMuwatta,1,225
Sham19Y0127654,0676Nawawi.IrshadTullabHaqaiq,1,202
Sham19Y0127656,0656AbuCabbasAnsariQurtubi.IkhtisarSahihBukhari,3,568
Sham19Y0127677,0911Suyuti.JamicKabir,8,1119
Sham19Y0127700,0797IbnCaquli.Rasf,1,214
Sham19Y0131336,0458Bayhaqi.Khilafiyyat,1,181
Sham19Y0131521,0844IbnHusaynIbnRaslanRamli.SharhSunanAbiDawud,3,551
Sham19Y0132403,0789IbnMuhibbSamit.SifatRabbCalamin,2,443
Sham19Y0132524,0656AbuCabbasAnsariQurtubi.Mufhim,3,553
Sham19Y0132963,0852IbnHajarCasqalani.NukatCalaSahihBukhari,1,104
Sham19Y0145212,1052CabdHaqqDihlawi.LumcatTanqih,2,287
Sham19Y0146127,0748Dhahabi.Muhadhdhab,1,165
Sham19Y0148271,0597IbnJawzi.JamicMasanid,4,790
Sham19Y0149213,0748Dhahabi.TadhhibTahdhib,1,171
Sham19Y0150639,0911Suyuti.MirqatSucud,3,596
Sham19Y0150960,1150IbnCaqila.Ziyada,2,558
ShamAY0002038,1450YasirCabdRahman.MawsucatAkhlaq,3,492
ShamAY0033053,0852IbnHajarCasqalani.MukhtasarZawaidMusnadBazzar,2,288
ShamAY0033632,0492IbnMurajjaMaqdisi.FadailBaytMaqdis,1,126
ShamAY0033885,0507IbnQaysarani.HujjaCalaTarikMahajja,2,251
ShamAY0033910,0911Suyuti.SharhSunanNasai,2,208
ShamAY0034005,0517AbuNucaymHaddadIsbahani.JamicSahihayn,2,278
ShamAY0034059,1127IsmacilHaqqiBurusawi.RuhBayan,1,147
ShamAY0034179,0911Suyuti.KawkabSatic,1,167
ShamAY0034447,0842IbnNasirDinDimashqi.JamicAthar,2,279
ShamAY0035035,1205MurtadaZabidi.IthafSada,3,406
ShamAY0035250,0695IbnAbiJamra.MukhtasarSahihBukhari,2,348
ShamAY0035253,0360Tabarani.Sunna,4,746
ShamAY0035288,0728IbnTaymiyya.Imama,1,267
ShamAY0035792,1450CaliIbnNayifShuhud.MashahirAclamMuslimin,1,159
ShamAY0035884,0230IbnSacd.TabaqatKubra,1,85
ShamAY0035960,0751IbnQayyimJawziyya.TahdhibSunanAbiDawud,2,665
ShamIbadiyya0000050,1332QutbAtfayyish.HamayanZad,2,348
ShamIbadiyya0000438,1088AbuSitta.HashiyatTartib,1,129
ShamIbadiyya0000730,0570AbuCammarCabdKafiIbadi.Mujaz,4,798
Shamela0000041,0510IbnMascudBaghawi.Tafsir,2,289
Shamela0000347,0852IbnHajarCasqalani.TaghliqTacliq,1,113
Shamela0000432,1450DarIftaMisriyya.FatawaDarIfta,2,320
Shamela0000736,0463KhatibBaghdadi.TarikhBaghdad,1,165
Shamela0000782,1420MuhammadNasirDinAlbani.SahihWaDacifSunanTirmidhi,1,192
Shamela0000894,1450MawqicIslam.Fatawa,3,507
Shamela0001404,0885BurhanDinBiqaci.MasacidNazar,1,198
Shamela0001438,1450DarIftaMisriyya.JamicAhadith,7,920
Shamela0001440Vols,0279IbnAbiKhaythama.TarikhKabir,1,231
Shamela0001442,0388AbuSulaymanKhattabi.MacalimSunan,3,871
Shamela0001466,0977KhatibShirbini.SirajMunir,6,797
Shamela0001524,0845Maqrizi.ImtacAsmac,2,378
Shamela0001535,1069ShihabDinKhafaji.HashiyaCalaTafsirBaydawi,1,101
Shamela0001687,0711IbnManzurIfriqi.LisanCarab,1,89
Shamela0001727,0261Muslim.Sahih,6,1364
Shamela0001875,0643DiyaDinMaqdisi.SunanWaAhkamCanMustafa,3,612
Shamela0002386,1285IbnHasanAlShaykh.FathMajid,1,157
Shamela0003055,1450CulamaNajd.DurarSaniyya,2,339
Shamela0003118,0711IbnManzurIfriqi.MukhtasarTarikhDimashq,6,807
Shamela0003722,0742Mizzi.TahdhibKamal,2,379
Shamela0004445,0774IbnKathir.Bidaya,5,871
Shamela0004473,1450JamicaIslamiyya.MajallaJIMN,9,2004
Shamela0005644,0328AbuBakrIbnAnbari.ZahirFiMacani,1,85
Shamela0005737,0339AbuJacfarIbnBukhturi.MajmucMusannafat,1,177
Shamela0005756,0855BadrDinCayni.CumdatQari,7,1068
Shamela0005772,0683IbnMunayyir.Mutawari,1,120
Shamela0005803,0578IbnBashkuwal.GhawamidAsma,1,175
Shamela0005848,0845Maqrizi.MukhtasarKamil,1,145
Shamela0006068,0748Dhahabi.TalkhisMawducatIbnJawzi,1,63
Shamela0006463,0748Dhahabi.Culuww,5,729
Shamela0006547,0733IbnJamacaBadrDinHamawi.IdahDalil,14,2499
Shamela0006610,1276IbnAhmadRibaciSancani.FathGhaffar,1,154
Shamela0006879,1307Qannawji.Yaqza,1,95
Shamela0006947,1354RashidRida.Manar,1,172
Shamela0007318,0748Dhahabi.MukhtasarCuluww,3,478
Shamela0007350,0748Dhahabi.Carsh,3,487
Shamela0007435,0623AbuQasimRafici.Tadwin,1,144
Shamela0007546,0600CabdGhaniMaqdisi.IqtisadFiIctiqad,1,198
Shamela0007664,1349IbnSahmanKhathcami.DiyaShariq,2,223
Shamela0007767,0235IbnAbiShayba.Iman,1,213
Shamela0007798,0310Tabari.JamicBayan,6,1206
Shamela0008206,0387IbnBattaCukbari.IbanaKubra,5,908
Shamela0008353,1188ShamsDinSaffarini.LawamicAnwar,2,366
Shamela0008363,0774IbnMuhammadShamsDinIbnMawsili.MukhtasarSawaciqMursala,1,211
Shamela0008381,1450LajnaDaima.Fatawa,1,231
Shamela0008473,0774IbnKathir.TafsirQuran,8,1304
Shamela0008648,1147IbnSharafDinKhalili.FatawaKhalili,2,674
Shamela0009082,0385Daraqutni.CilalWarida,1,230
Shamela0009270,0458Bayhaqi.AsmaWaSifat,18,3780
Shamela0009619,0597IbnJawzi.Mashyakha,1,194
Shamela0009698,0399IbnAbiZamanaynIlbiri.RiyadJanna,1,127
Shamela0009943,1317KhayrDinAlusi.JalaCaynayn,8,2816
Shamela0009993,1332IbnMuhammadJamalDinQasimi.QawacidTahdith,2,461
Shamela0010463,0795IbnRajabHanbali.RawaicTafsir,2,442
Shamela0010480,0643DiyaDinMaqdisi.AhadithMukhatara,2,410
Shamela0010512,0940IbnQasimMuhyiDinAmasi.RawdAkhyar,1,125
Shamela0010627,0281AbuZurcaDimashqi.FawaidMucallala,1,131
Shamela0010717,1307Qannawji.HittaFiDhikr,1,83
Shamela0010784,0728IbnTaymiyya.RisalaCarshiyya,2,483
Shamela0010906,0748Dhahabi.SiyarAclamNubala,3,427
Shamela0011077BK1,0427Sahmi.TarikhJurjan,1,162
Shamela0011258,0728IbnTaymiyya.SharhHadithNuzul,2,478
Shamela0011279,0600CabdGhaniMaqdisi.Caqida,1,193
Shamela0011334,1285IbnHasanAlShaykh.TawhidWaQurratCuyunMuwahhidin,1,220
Shamela0011730,0728IbnTaymiyya.MajmucatRasailWaMasail,2,460
Shamela0012001,1300CabdHadiIbnMuhammadCujayli.TahqiqTajrid,1,88
Shamela0012014,0676Nawawi.RiyadSalihin,1,132
Shamela0012293,1421MuhammadCuthaymin.MajmucFatawa,4,481
Shamela0012579,0365IbnCadiJurjani.KamilFiDucafa,1,162
Shamela0012581,0385Daraqutni.MutalifWaMukhtalif,1,159
Shamela0012862,0807NurDinHaythami.KashfAstar,3,433
Shamela0012872,0845Maqrizi.MukhtasarQiyamRamadan,1,220
Shamela0012884,0911Suyuti.DurrManthur,10,1613
Shamela0012981,0292AbuBakrBazzar.BahrZakhkhar,3,503
Shamela0013074,0385Daraqutni.Nuzul,1,240
Shamela0021315,0432IbnMuhammadNasafi.FadailQuran,1,143
Shamela0021477,0463KhatibBaghdadi.TalkhisMutashabih,1,147
Shamela0021536,0671AbuCabdAllahQurtubi.TadhkiraFiAhwalMawta,3,685
Shamela0021570,0807NurDinHaythami.MaqsadCali,1,185
Shamela0021633,0581AbuMusaMadini.KalamCalaHadithIstilqa,1,379
Shamela0021635,0643DiyaDinMaqdisi.MuntaqaMinMasmucatMarw,1,127
Shamela0021659,0911Suyuti.SahihWaDacif,3,370
Shamela0021715,0923AhmadQastallani.IrshadSari,6,938
Shamela0021765,0840ShihabDinBusiri.IthafKhayra,3,417
Shamela0021766,1225ThanaAllahPanipati.TafsirMazhari,2,271
Shamela0021794,0385Daraqutni.Ruyat,9,1575
Shamela0021809,0774IbnKathir.JamicMasanid,6,1166
Shamela0021821,0468IbnAhmadWahidiNaysaburi.WasitFiTafsir,3,383
Shamela0022921,0458AbuYaclaIbnFarra.IbtalTawilat,20,3609
Shamela0023100,0317AbuQasimBaghawi.MucjamSahaba,2,300
Shamela0023596,0276IbnQutaybaDinawari.TawilMushkilQuran,1,115
Shamela0023628,0741KhazinBaghdadi.LubabTawil,6,1198
Shamela0023691,0606IbnAthirMajdDin.NihayaFiGharib,1,89
Shamela0024229,0532IbnCumarGhaziIsbahani.Juz,2,274
Shamela0025794,0241IbnHanbal.Musnad,7,1220
Shamela0026039,0774IbnKathir.MusnadCumarIbnKhattab,1,156
Shamela0026075,0620IbnQudamaMaqdisi.MuntakhabMinCilal,1,127
Shamela0026884,0535QawwamSunna.TarghibWaTarhib,1,192
Shamela0027103,0774IbnRaficSallami.MashyakhatBayani,1,141
Shamela0028107,0179MalikIbnAnas.Muwatta,1,172
Shamela0029953Vols,0451AbuCuthmanBuhayri.Fawaid,1,134
Shamela0029976,0562IbnHasanIsbahaniThaqafi.Fawaid,1,146
Shamela0030543,0352IbnDuhaymShaybani.Fawaid,1,159
Shamela0030623Vols,0576AbuTahirSilafi.MashyakhaBaghdadiyya,1,117
Shamela0035100,0748Dhahabi.TarikhIslam,1,172
Shamela0036357,0852IbnHajarCasqalani.LisanMizan,1,192
Shamela0036446,1094IbnSulaymanRudani.JamcFawaid,8,1508
Shamela0037361,0197IbnWahbQurashi.TafsirQuran,1,180
Shamela0037837,0435MuhallabAndalusi.MukhtasarNasih,2,377
Shamela0095735,0795IbnRajabHanbali.MajmucRasail,1,215
Shamela0096283,0893IbnAhmadZaynDinSharji.TajridSarih,2,315
Shia001269,0260IbnShadhanAzdi.Idah,1,89
Shia001663Vols,1450MurtadaCaskari.MacalimMadrasatayn,1,221
Shia002069Vols,0360Tabarani.MusnadShamiyyin,2,288
Shia002261Vols,0911Suyuti.JamicSaghir,1,99
Shia002264,0973CabdWahhabShacrani.CuhudMuhammadiyya,1,222
Shia002389Vols,1112IbnJumcaHuwayzi.TafsirNurThaqalayn,1,137
Shia004456Vols,1450Milani.NafahatAzhar,1,151
Shia004509,0756TaqiDinSubki.ShifaSiqam,1,193
Tafsir01005,0671AbuCabdAllahQurtubi.JamicLiAhkamQuran,3,490
Tafsir02067,0150MuqatilIbnSulayman.TafsirMuqatil,1,146
Tafsir02091,0360Tabarani.TafsirKabir,1,134
Tafsir02102,1332IbnMuhammadJamalDinQasimi.MahasinTawil,2,361
Tafsir04003,0548IbnHasanTabarsi.TafsirMajmacBayan,1,99
Tafsir04056,1402SayyidTabatabai.TafsirMizan,2,345
Tafsir07055,1393MuhammadAminShanqiti.AdwaBayan,1,113
Tafsir07057,1431MuhammadSayyidTantawi.TafsirWasit,1,195
Tafsir07076,1418MuhammadMutawalliShacrawi.Khawatir,2,354
Tafsir09084,1442MuhammadCaliSabuni.MukhtasarTafsirIbnKathir,2,318
Zaydiyya0000102,1450SaibCabdHamid.IbnTaymiyyaHayathu,1,313
Zaydiyya0000109,1450HasanFarhanMaliki.QiraaFiKutubCaqaid,1,161
Zaydiyya0000142,1390CabdHusaynAmini.Ghadir,1,144
Zaydiyya0000153,1390MahmudAbuRayya.AdwaCalaSunna,2,315
Zaydiyya0000208,1450Anonymous.UsulDin,1,261
Zaydiyya0000220,1450CaliKuraniCamili.AlfSual,4,951
Zaydiyya0000359,1450CabdMajidCabdRahmanHuthi.MutashabihQuran,6,954
Zaydiyya0000373Vols,0728IbnMutahharZaydi.CuqudCiqyan,1,117
Zaydiyya0000413Vols,1115IshaqIbnMuhammadCabdi.Ihtiras,2,350
Zaydiyya0000454,1450MuhammadSadiqNajmi.AdwaCalaSahihayn,3,395
Zaydiyya0000462,1450MajidIbnHashimMutawakkil.QuranFiFikrIslami,2,417
Zaydiyya0000474,1450MajalisAlMuhammad.MaqalatIslamiyya,2,417
