id,book,alignments,ch_match
AOCP2023090638Vols,1100Izkawi.KashfGhumma,1,89
AOCP2023092678,0633IbnDihyaJumayyilKalbi.NibrasFiTarikh,1,160
AOCP2023092779,0725CabbasiSafadi.AtharUwal,3,995
AOCP20240501183,0524IbnTumart.AcazzMaYutlab,2,270
AOCP20250214584Vols,0680IbnAsadDahistani.FarajBacdShiddat,1,151
AOCP20250214639,0834TajDinSalmani.TarikhNama,1,112
AOCP20251104036,0509AbuFarajArmanazi.Majmuc,7,2761
AOCP20251104066,0637IbnAthirDiyaDin.MunisWahda,1,118
AOCP20251104084,0731IbnBarriRibati.Iqtitaf,5,1053
AOCP20251104131Vols,1041BurhanDinLaqani.TalkhisTajrid,2,283
AOCP20251104145Vols,1144IbnZikriFasi.SharhNasiha,1,150
EScr20112614,0845AbuHafsSamarqandi.NaylHathith,1,123
EScr20120309,0850ShihabDinIbshihi.TadhkiratCarifin,6,1862
EScr202211221604,0334Azdi.TarikhMawsil,3,763
EScr202304041409,1171Shubrawi.CunwanBayan,1,162
GRAR000032,0595IbnRushdHafid.TalkhisShicrLiAristutalis,1,113
GVDB20201027,0725BaybarsMansuri.ZubdatFikra,1,112
Hindawi0061961973Vols,1300Anonymous.AlfLaylaWaLayla,2,407
Hindawi014758020,1350MuhammadTawfiqBakri.FuhulBalagha,1,84
Hindawi015792571,1376IbrahimZaydan.NawadirUdaba,17,6446
Hindawi015814636,1383CabbasMahmudCaqqad.CabqariyyatMuhammad,1,180
Hindawi017160604,1375AhmadFaridRifaci.CasrMamun,26,7264
Hindawi018385936,1377MuhammadKhidrHusayn.HurriyyaFiIslam,1,173
Hindawi019640759,1423TharwatAbaza.SardQisasi,1,119
Hindawi020604026,1375MuhammadHusaynHaykal.HayatMuhammad,1,196
Hindawi024069693,1377SalamaMusa.AshharKhutabWaMashahirKhutaba,4,1550
Hindawi025273163,1377MuhammadKhidrHusayn.NaqdKitabIslamWaUsulHukm,1,99
Hindawi026382506Vols,1331JurjiZaydan.TarikhTamaddunIslami,4,1024
Hindawi027508303,1377NiqulaFayad.Khitaba,3,1250
Hindawi028041486,1348AhmadTaymurBasha.AbuCalaMacarri,1,214
Hindawi029046147,1335ShibliShumayyil.MabahithCilmiyyaWaIjtimaciyya,4,1167
