id,book,alignments,ch_match
AOCP2023090622,0694MuhibbDinTabari.SimtThamin,1,253
AOCP20251104036,0509AbuFarajArmanazi.Majmuc,1,133
AOCP20251104062,0620IbnQudamaMaqdisi.Intisar,15,6988
AOCP20251104081,0728IbnTaymiyya.LaaliNayyirat,12,1644
EScript202304041356,0597IbnJawzi.ManaqibMacrufKarkhi,2,564
Hindawi013082050,1383CabbasMahmudCaqqad.HaqaiqIslam,1,93
Hindawi018175075,1375MuhammadHusaynHaykal.FiManzilWahy,2,275
Hindawi029285358,1361YusufAhmad.IslamFiHabasha,1,180
Hindawi059616186Vols,1373AhmadAmin.FaydKhatir,1,111
JK000001,0505Ghazali.IhyaCulumDin,5,761
JK000011,0256Bukhari.AdabMufrad,1,108
JK000021,0458Bayhaqi.ShucabIman,13,2304
JK000022,0430AbuNucaymIsbahani.HilyatAwliya,1,216
JK000024,0458Bayhaqi.FadailAwqat,1,181
JK000028,0728IbnTaymiyya.Istiqama,2,351
JK000030,0581IbnKharratIshbili.CaqibaFiDhikrMawt,1,153
JK000055,0181IbnMubarak.Zuhd,1,194
JK000062,0751IbnQayyimJawziyya.DaWaDawa,1,114
JK000063,0751IbnQayyimJawziyya.RawdatMuhibbin,3,544
JK000064,0751IbnQayyimJawziyya.BadaicFawaid,2,616
JK000069,0751IbnQayyimJawziyya.WabilSayyib,2,362
JK000071,0795IbnRajabHanbali.JamicCulumWaHikam,1,218
JK000075,0728IbnTaymiyya.TuhfaCiraqiyya,3,830
JK000077,0728IbnTaymiyya.ZuhdWaWarac,5,902
JK000079,0728IbnTaymiyya.AmradQulub,3,627
JK000080,0656IbnCabdQawiMundhiri.TarghibWaTarhib,3,513
JK000081,0751IbnQayyimJawziyya.MadarijSalikin,2,269
JK000087,0751IbnQayyimJawziyya.IghathatLahfan,12,2710
JK000088,0751IbnQayyimJawziyya.JalaAfham,5,821
JK000094,0751IbnQayyimJawziyya.AclamMuwaqqicin,2,263
JK000097,0751IbnQayyimJawziyya.HashiyaCalaSunanAbiDawud,4,1014
JK000098,1327AhmadIbrahimCisa.TawdihMaqasid,21,7733
JK000100,0751IbnQayyimJawziyya.ShifaCalil,1,184
JK000104,0751IbnQayyimJawziyya.TuruqHukmiyya,1,231
JK000110,0256Bukhari.Sahih,10,2138
JK000116,1233SulaymanSibtIbnCabdWahhab.Taysir,14,3135
JK000123,1182IbnIsmacilSancani.SubulSalam,3,519
JK000130,0303Nasai.SunanSughra,5,912
JK000132,0311IbnKhuzaymaNaysaburi.Sahih,1,347
JK000134,0852IbnHajarCasqalani.TahdhibTahdhib,5,830
JK000137,0676Nawawi.MinhajFiSharhMuslim,2,385
JK000139,0279Tirmidhi.ShamailMuhammadiyya,1,86
JK000140,0279Tirmidhi.Sunan,3,484
JK000141,0273IbnMaja.Sunan,5,1041
JK000142,0275AbuDawudSijistani.Sunan,5,1131
JK000146,0792SadrDinIbnAbiCizzAdhraci.SharhCaqidaTahawiyya,5,959
JK000147,0204Shafici.Umm,2,149
JK000148,1051IbnYunusBuhutiHanbali.KashshafQinac,1,132
JK000154,0620IbnQudamaMaqdisi.Mughni,4,779
JK000156,0620IbnQudamaMaqdisi.RawdatNazir,1,135
JK000159,1044IbnBurhanDinHalabi.SiraHalabiyya,4,565
JK000165,1255Shawkani.NaylAwtar,5,993
JK000166,0852IbnHajarCasqalani.FathBari,3,494
JK000192,0676Nawawi.RawdatTalibin,1,157
JK000201,1353IbnCabdRahimMubarakfuri.TuhfatAhwadhi,5,761
JK000216,1120IbnMuhammadBurhanDinDimashqi.BayanWaTacrif,3,369
JK000221,0597IbnJawzi.TahqiqFiAhadithKhilaf,1,99
JK000227,0240SahnunIbnSacid.MudawwanaKubra,2,250
JK000235,0778BadrDinBacli.MukhtasarFatawaMisriyya,5,1169
JK000254,0620IbnQudamaMaqdisi.KafiFiFiqh,1,213
JK000264,1329MuhammadAshrafCazimabadi.CawnMacbud,6,1430
JK000271,0804IbnMulaqqin.TuhfatMuhtaj,2,546
JK000289,0897IbnYusufCabdariGharnati.TajWaIklilLiMukhtasarKhalil,1,173
JK000298,1031CabdRaufMunawi.FaydQadir,1,114
JK000312,0840ShihabDinBusiri.MisbahZujaja,1,274
JK000330,0728IbnTaymiyya.JawabSahih,5,729
JK000351,0728IbnTaymiyya.HasanaWaSayyia,4,757
JK000355,0728IbnTaymiyya.ZiyaratQubur,10,1491
JK000359,0728IbnTaymiyya.CaqidaWasitiyya,1,199
JK000362,0728IbnTaymiyya.DarTacarud,12,2251
JK000363,0744IbnCabdHadi.CuqudDurriyya,25,8030
JK000365,0728IbnTaymiyya.MinhajSunna,11,1496
JK000367,0728IbnTaymiyya.IqtidaSirat,40,9797
JK000368,0728IbnTaymiyya.Safadiyya,3,573
JK000370,0728IbnTaymiyya.SarimMaslul,2,185
JK000371,0728IbnTaymiyya.RaddCalaMantiqiyyin,2,282
JK000373,0728IbnTaymiyya.Nubuwwat,2,431
JK000374,0728IbnTaymiyya.BughyatMurtad,4,816
JK000376,0728IbnTaymiyya.QacidaJalila,30,5999
JK000378,0728IbnTaymiyya.DaqaiqTafsir,2,453
JK000379,0728IbnTaymiyya.QacidaFiMahabba,5,1189
JK000381,0728IbnTaymiyya.MajmucFatawa,241,52613
JK000382,0728IbnTaymiyya.BayanTalbisJahmiyya,2,265
JK000383BK1,0774IbnKathir.TalkhisIstighatha,7,919
JK000384,0395IbnMandaMuhammad.Iman,2,259
JK000385,0728IbnTaymiyya.Istighatha,5,985
JK000386,0728IbnTaymiyya.SharhCumdatFiqh,1,367
JK000465,1255Shawkani.FathQadir,2,463
JK000467,0405HakimNaysaburi.Mustadrak,2,267
JK000469,0321Tahawi.SharhMacaniAthar,1,129
JK000474,0360Tabarani.MucjamKabir,8,1156
JK000475,0303Nasai.SunanKubra,7,1400
JK000479,0238IbnRahawayh.Musnad,2,503
JK000484,0458Bayhaqi.SunanKubra,4,687
JK000485,0307AbuYaclaMawsili.Musnad,6,1045
JK000486,0249CabdIbnHamid.MuntakhabMinMusnad,2,415
JK000508,0643DiyaDinMaqdisi.FadailBaytMaqdis,1,172
JK000515,0354IbnHibbanBusti.MashahirCulamaAmsar,1,177
JK000568,0181IbnMubarak.Musnad,2,387
JK000576,0335IbnKulaybShashi.Musnad,3,436
JK000583,1162IbnMuammadAbuFidaCajluni.KashfKhafa,2,236
JK000585,0463IbnCabdBarr.TamhidMuwatta,2,331
JK000624,0414AbuQasimRazi.Fawaid,1,204
JK000630,0287IbnAbiCasim.Sunna,1,175
JK000637,0807NurDinHaythami.MajmacZawaid,5,878
JK000649,0576AbuTahirSilafi.Mashyakha,1,168
JK000682,0327IbnAbiHatimRazi.CilalHadith,1,125
JK000691,0307AbuYaclaMawsili.Mucjam,1,198
JK000692,0282IbnIshaqJahdami.FadlSalat,4,772
JK000698,0458Bayhaqi.Ictiqad,1,115
JK000706,0330IbnIsmacilMahamili.Amali,2,265
JK000707,0807NurDinHaythami.MawaridZaman,1,183
JK000735,0303Nasai.CamalYawmWaLayla,2,221
JK000764,0418HibatAllahLalikai.SharhUsulIctiqad,1,144
JK000772,1345IbnJacfarKattani.NazmMutanathir,1,195
JK000786,0235IbnAbiShayba.Musannaf,7,1329
JK000787BK2,0884AbuIshaqIbnMuflih.MubdicFiSharhMuqnic,1,150
JK000791,0597IbnJawzi.ZadMasir,1,179
JK000829,0785IbnMuhammadShamsDinManbiji.TasliyatAhlMasaib,5,763
JK000842,0255CabdAllahDarimi.Sunan,1,203
JK000871,0370IbnCaliJassas.AhkamQuran,2,583
JK000883,0360Tabarani.MucjamAwsat,3,405
JK000903,0728IbnTaymiyya.Tawba,1,193
JK000906,1270ShihabDinAlusi.RuhMacani,3,502
JK000913,0676Nawawi.Majmuc,4,695
JK000916,0571IbnCasakir.TarikhDimashq,11,1907
JK000917,0543IbnCarabiIshbili.AhkamQuran,1,199
JK000926,1014MullaCaliQari.Adilla,1,156
JK000949,0458Bayhaqi.HayatAnbiya,2,494
JK000961,1307Qannawji.HusnUswa,2,390
JK000977,0430AbuNucaymIsbahani.MusnadMustakhrajCalaSahihMuslim,5,827
JK000983,0879IbnMuhammadIbnAmirHajj.TaqrirWaTahbir,1,116
JK001011,0829TaqiDinDimashqiHisni.DafcShubh,16,2657
JK001012,1255Shawkani.TuhfatDhakirin,1,326
JK001044,1031CabdRaufMunawi.Ittihafat,1,170
JK001160,0902Sakhawi.MaqasidHasana,1,139
JK001173,0748Dhahabi.MuntaqaMinMinhajIctidal,4,586
JK001226,0744IbnCabdHadi.SarimMunki,259,115529
JK001227,0911Suyuti.SharhSudur,1,152
JK001236,0745IbnMuhammadTaqiDinIbnImam.SilahMumin,3,471
JK001249,0676Nawawi.Adhkar,2,322
JK001295,0911Suyuti.Itqan,1,132
JK001316,0458AbuYaclaIbnFarra.RusulMuluk,1,100
JK001324,0974IbnHajarHaytami.SawaciqMuhriqa,1,123
JK001332,0320HakimTirmidhi.NawadirUsul,1,107
JK001414,0728IbnTaymiyya.FatawaKubra,44,12912
JK001416,0195IbnFudaylDabbi.Duca,1,139
JK001487,0387IbnBattaCukbari.IbanaCanSharica,1,177
JK001492,0762IbnYusufZaylaci.TakhrijAhadith,2,378
JK001503,0463IbnCabdBarr.IstidhkarJamic,2,289
JK001504,0264IbnYahyaMuzani.Mukhtasar,1,141
JK003609,0764Safadi.WafiBiWafayat,1,132
JK005021,0806IbnHusaynZaynDinCiraqi.Mughni,3,493
JK006474,0327IbnAbiHatimRazi.Tafsir,2,252
JK006476,0489IbnMuhammadSamcani.TafsirQuran,1,100
JK006478,0606FakhrDinRazi.MafatihGhayb,2,362
JK006801,0852IbnHajarCasqalani.MatalibCaliya,1,171
JK006838,0458Bayhaqi.DalailNubuwwa,1,96
JK006870,1206IbnCabdWahhab.Tawhid,2,432
JK006880,1206IbnCabdWahhab.MabhathIjtihadWaKhilaf,1,116
JK006897,1206IbnCabdWahhab.Hadith,1,161
JK006950,0728IbnTaymiyya.RasailWaFatawa,141,35824
JK007004,0558IbnAbiKhayrCimraniYamani.IntisarFiRadd,1,163
JK007006,1031CabdRaufMunawi.TaysirBiSharh,1,114
JK007015,0468IbnMuhammadMihrawani.Fawaid,1,122
JK007043,0321Tahawi.SharhMushkilAthar,2,249
JK007044,1014MullaCaliQari.MirqatMafatih,3,394
JK007045,0741KhatibTabrizi.MishkatMasabih,7,1104
JK007049,0235IbnAbiShayba.Musnad,1,141
JK007054,0763IbnMuflihMaqdisi.AdabSharciyya,1,143
JK007065,0488IbnFutuhHumaydi.JamcBaynaSahihayn,10,2029
JK007070,0974IbnHajarHaytami.Zawajir,1,188
JK007074,0974IbnHajarHaytami.FatawaKubra,1,276
JK007082,0333IbnMarwanDinawari.MujalasaWaJawahirCilm,1,89
JK007084,0737IbnMuhammadIbnHajjFasi.Madkhal,10,2004
JK007097,0842IbnNasirDinDimashqi.TawdihMushtabih,1,103
JK007107,0676Nawawi.KhulasatAhkam,2,292
JK007117,0806IbnHusaynZaynDinCiraqi.TarhTarthib,3,571
JK007121,0756TaqiDinSubki.Fatawa,1,188
JK007128,0597IbnJawzi.KashfMushkil,2,199
JK007132,1299MuhammadCulayshMaliki.MinahJalil,1,132
JK008001,0975MuttaqiHindi.KanzCummal,8,1271
JK008250Vols,0310Tabari.TahdhibAthar,1,265
JK009137,0804IbnMulaqqin.BadrMunir,4,728
JK009138,0699ShihabDinIshbiliLakhmi.MukhtasarKhilafiyyat,1,215
JK009139,0450AbuHasanMawardi.HawiKabir,2,404
JK009141,0581IbnKharratIshbili.AhkamSharciyya,10,1877
JK009152,0510IbnMascudBaghawi.SharhSunna,7,1161
JK009158,0360AbuBakrAjurri.Sharica,1,139
JK009159,0311IbnKhuzaymaNaysaburi.Tawhid,1,165
JK009179,0458Bayhaqi.QadaWaQadar,1,128
JK009231,0795IbnRajabHanbali.FathBariFiSharhSahihBukhari,3,376
JK009241,0911Suyuti.HawiLiFatawi,1,508
JK009245,1188ShamsDinSaffarini.GhidhaAlbab,2,251
JK009256BK1,0742Mizzi.TuhfatAshraf,1,128
JK009265,0774IbnKathir.NihayaFiFitan,3,537
JK009266,0880IbnCadilHanbali.LubabFiCulumKitab,4,685
JK009268,0730NizamDinNaysaburi.GharaibQuran,2,362
JK009270,0885BurhanDinBiqaci.NazmDurar,1,147
JK009274,0911Suyuti.FathKabir,5,735
JK009313,0942IbnYusufShami.SubulHuda,22,5275
JK009324,0449IbnBattalQurtubi.SharhSahihBukhari,7,975
JK009336,0606IbnAthirMajdDin.JamicUsul,12,2292
JK009362,1393MuhammadTahirIbnCashurTunisi.TahrirWaTanwir,5,681
JK009379,0911Suyuti.Habaik,1,205
JK009390,1423CabbasAhmadSaqr.JamicAhadith,9,1240
JK009393,0748Dhahabi.TamassukBiSunan,2,199
JK009396,0450AbuHasanMawardi.NukatWaCuyun,1,171
JK010001,1225IbnNasirNajdi.FawakihCidhab,8,1172
JK011153,0682CabdRahmanIbnQudama.SharhKabir,4,790
JK011730,1156IbnMuhammadAbuSacidKhadimi.BariqaMahmudiyya,1,78
Kraken21042921,0628IbnZayyat.Tashawwuf,1,165
Kraken220208041043,0814IbnZayyat.KawakibSayyara,1,147
Kraken220218125253,0814IbnNahhas.MasharicAshwaq,1,164
Kraken22041020273101,0306CumarIbnSurayj.Wadaic,1,235
Kraken220413030847,0870Jazuli.DalailKhayrat,1,160
Kraken220413194022,1359FarajAllahZakiKurdi.MajmucatFatawaIbnTaymiyya,38,11512
Kraken230106005528,0944IbnDaybac.TaysirWusul,1,109
Kraken230107021738,0600CabdGhaniMaqdisi.Kamal,2,269
Kraken230110004547,0622IbnBadrDiyaDinMawsili.JamcBaynSahihayn,5,916
