id,book,alignments,ch_match
JK007111,0772ShamsDinHanbaliZarqashi.SharhCalaMukhtasarKhiraqi,25,4113
JK007113,0926ZakariyyaAnsari.AsnaMatalib,3,397
JK007114,1004ShamsDinRamli.HashiyatRamli,1,119
JK007116,0806IbnHusaynZaynDinCiraqi.TaqribAsanid,1,255
JK007117,0806IbnHusaynZaynDinCiraqi.TarhTarthib,5,777
JK007126,0730IbnAhmadCalaDinBukhari.KashfAsrar,3,450
JK007128,0597IbnJawzi.KashfMushkil,1,69
JK007132,1299MuhammadCulayshMaliki.MinahJalil,1,189
JK007140,1205MurtadaZabidi.TajCarus,1,115
JK008001,0975MuttaqiHindi.KanzCummal,41,6245
JK008250Vols,0310Tabari.TahdhibAthar,1,170
JK009137,0804IbnMulaqqin.BadrMunir,26,3709
JK009138,0699ShihabDinIshbiliLakhmi.MukhtasarKhilafiyyat,12,2004
JK009139,0450AbuHasanMawardi.HawiKabir,8,1293
JK009140,0560WazirIbnHubayraShaybani.IkhtilafAimma,1,116
JK009141,0581IbnKharratIshbili.AhkamSharciyya,11,1857
JK009142,0463KhatibBaghdadi.AsmaMubhama,4,676
JK009143,0885CalaDinMardawi.TahbirSharhTahrir,1,125
JK009146,0628IbnQattanFasi.BayanWahm,7,1182
JK009152,0510IbnMascudBaghawi.SharhSunna,17,2955
JK009160,0535QawwamSunna.HujjaFiBayanMahajja,1,268
JK009229,0808MuhammadDamiri.HayatHayawanKubra,2,319
JK009231,0795IbnRajabHanbali.FathBariFiSharhSahihBukhari,8,1093
JK009237,0638IbnCarabi.FutuhatMakkiyya,2,242
JK009245,1188ShamsDinSaffarini.GhidhaAlbab,1,180
JK009251,1316IbnCumarBantaniJawi.TanqihQawl,1,99
JK009256BK1,0742Mizzi.TuhfatAshraf,1,137
JK009261,1258IbnCabdSalamTusuli.Bahja,1,164
JK009266,0880IbnCadilHanbali.LubabFiCulumKitab,4,652
JK009268,0730NizamDinNaysaburi.GharaibQuran,4,698
JK009270,0885BurhanDinBiqaci.NazmDurar,3,699
JK009274,0911Suyuti.FathKabir,9,1299
JK009291,0320IbnMuhammadBayhaqi.Mahasin,1,131
JK009298,0386AbuTalibMakki.QutQulub,1,125
JK009313,0942IbnYusufShami.SubulHuda,26,4679
JK009324,0449IbnBattalQurtubi.SharhSahihBukhari,14,2135
JK009336,0606IbnAthirMajdDin.JamicUsul,51,8949
JK009362,1393MuhammadTahirIbnCashurTunisi.TahrirWaTanwir,8,1337
JK009390,1423CabbasAhmadSaqr.JamicAhadith,28,4860
JK009396,0450AbuHasanMawardi.NukatWaCuyun,1,90
JK009404,0683IbnMahmudMajdDinMawsili.IkhtiyarLiTaclil,2,302
JK009405,0909IbnMabrid.SayrHathth,1,103
JK009408,0430AbuNucaymIsbahani.MacrifatSahaba,6,881
JK010001,1225IbnNasirNajdi.FawakihCidhab,10,1387
JK010092,0395IbnFarisQazwini.Sahibi,1,160
JK011153,0682CabdRahmanIbnQudama.SharhKabir,23,3669
JK011225,1014MullaCaliQari.SharhMusnadAbiHanifa,3,410
JK011442,0224QasimIbnSallam.NasikhWaMansukh,1,223
JK011476,0150IbnJurayj.Juz,1,92
JK011548,0294IbnNasrMarwazi.SalatWitr,1,130
JK011690BK2,0786IbnMuhammadBabarti.CinayaSharhHidaya,3,539
JK011696,0800IbnCaliYamaniZabidi.JawharaNayyira,2,279
JK011703,0885IbnFaramurzMullaKhusraw.DurarHukkam,1,115
Kraken210323052121,1420AbuHasanNadwi.QawacidFiqhiyya,1,122
Kraken210323052137,1420MustafaAhmadZarqa.MadkhalFiqhi,1,164
Kraken2108092202141,0200AbuGhanimKhurasani.MudawwanaKubra,3,467
Kraken211201162527,1429MustafaSacidKhinn.IkhtilafAthar,2,330
Kraken220410202738,0321Tahawi.IkhtilafFuqaha,1,167
Kraken220413030759,0776MuhammadIbnHasanWasiti.MajmacAhbab,2,311
Kraken220413194022,1359FarajAllahZakiKurdi.MajmucatFatawaIbnTaymiyya,1,253
Kraken22041319410300,0974IbnHajarHaytami.Cumda,1,151
Kraken230106005528,0944IbnDaybac.TaysirWusul,8,1388
Kraken230110004547,0622IbnBadrDiyaDinMawsili.JamcBaynSahihayn,6,844
LAL2013020402,0204Shafici.Risala,3,576
LMN20200928,0750IbnLuyunTujibi.InalaCilmiyya,1,103
MMS00013,0845Maqrizi.KhabarCanBashar,1,122
Masaha000554Vols,1450NasirMakarimShirazi.AmthalFiTafsir,2,178
Masaha000979,0350MuhammadIbnMuhammadIbnAshcath.Jacfariyyat,1,100
Masaha000989,0413ShaykhMufid.Muqnica,1,103
Masaha001108Vols,0910IbnAbiJumhurAhsai.CawaliLaali,1,343
Masaha001130Vols,0965ShahidThani.Istiqsa,2,348
Masaha001831,0360Tabarani.AkhbarHasan,1,191
Masaha001838,0497IbnFarajIbnTallacQurtubi.AqdiyatRasul,6,1156
Masaha001842Vols,0413ShaykhMufid.Irshad,1,93
Masaha001946Vols,0893CamiriHaradi.BahjatMahafil,4,691
Masaha001961Vols,0966HusaynDiyarbakri.TarikhKhamis,3,449
Masaha002028Vols,0581AbuQasimSuhayli.RawdUnuf,1,289
Masaha002865,0334IbnHamdanKhusaybi.HidayaKubra,1,87
Masaha002999Vols,1373MuhammadHusaynKashifGhita.TahrirMajalla,1,188
Masaha004387Vols,0885IbnFahd.IthafWura,1,142
Masaha004743,0436SharifMurtada.TanzihAnbiya,1,180
Meshkat00042485,0950MuhyiDinShaykhZada.HashiyaCalaTafsirBaydawi,1,153
Meshkat00057178,0537NajmDinAbuHafsNasafi.TaysirFiTafsir,1,151
Meshkat0014420,0494HakimJushami.TahdhibFiTafsir,2,246
PV2024060601,1450MultipleAuthors.KutubArbaca,12,1726
PV2024060602,1450MultipleAuthors.KutubSitta,135,22996
QuranAnalysis001,0001Quran.Mushaf,1,90
Rafed0000040Vols,1450JacfarSubhani.BuhuthFiMilalWaNihal,4,620
Rafed0000066,1450MuhammadJawadFaqih.CammarIbnYasir,1,266
Rafed0000185Vols,1450JacfarSubhani.SayyidMursalin,1,231
Rafed0000609Vols,1433BaqirSharifQurashi.HayatImamHasan,1,102
Rafed0001121,0560AbuMansurTabarsi.Ihtijaj,1,217
Rafed0001713Vols,0988FathAllahKashani.ZubdatTafasir,1,90
Rafed0002654Vols,1019NurAllahTustari.IhqaqHaqq,7,1095
Rafed0003257Vols,1431MuhammadHusaynFadlAllah.TafsirMinWahyQuran,2,379
Rafed0003489,0774IbnKathir.MucjizatNabi,1,127
Rafed0003799Vols,1450NasirMakarimShirazi.NafahatQuran,1,90
Rafed0003943Vols,0606RuzbihanBaqli.CaraisBayan,1,90
Sham19Y0001729,0739CalaDinIbnBalban.Ihsan,24,4488
Sham19Y0006538,1051IbnYunusBuhutiHanbali.MinahShafiyat,1,121
Sham19Y0006684,0474IbnKhalafBaji.MuntaqaSharhMuwatta,7,1178
Sham19Y0009800,1394MuhammadAbuZahra.KhatimNabiyyin,3,536
Sham19Y0011194,0600CabdGhaniMaqdisi.CumdatAhkam,15,2657
Sham19Y0011326,1317KhayrDinAlusi.FathAllahHamid,2,522
Sham19Y0013231,0468IbnAhmadWahidiNaysaburi.TafsirBasit,4,592
Sham19Y0013241,0606IbnAthirMajdDin.Shafi,12,1932
Sham19Y0013246,0458AbuYaclaIbnFarra.MasailFiqhiyya,2,267
Sham19Y0013252,0804IbnMulaqqin.Tawdih,24,3593
Sham19Y0013253,0536IbnCaliMazariTamimi.MuclimBiFawaidMuslim,3,575
Sham19Y0013571,0428AbuCaliHashimi.IrshadIlaSabilRashad,2,365
Sham19Y0013572,0560WazirIbnHubayraShaybani.Ifsah,5,788
Sham19Y0013605,0786ShamsDinKirmani.Kawakib,11,1366
Sham19Y0013614,0685NasirDinBaydawi.TuhfatAbrar,5,792
Sham19Y0013667,0855BadrDinCayni.NukhabAfkar,127,21003
Sham19Y0013769,0804IbnMulaqqin.IclamBiFawaid,6,991
Sham19Y0013782,0430AbuZaydDabusi.Taqwim,1,100
Sham19Y0013783,0808MuhammadDamiri.NajmWahhaj,7,1258
Sham19Y0013784,0855BadrDinCayni.MinhatSuluk,2,431
Sham19Y0013785,1240CuthmanIbnJamic.FawaidMuntakhabat,4,623
Sham19Y0013922,0458AbuYaclaIbnFarra.Tacliqa,2,318
Sham19Y0014032,0732IbnCumarBurhanDinJacbari.RusukhAhbar,1,152
Sham19Y0014119,0510IbnMascudBaghawi.MasabihSunna,17,3203
Sham19Y0014224,0724IbnCattar.CuddaFiSharhCumda,3,455
Sham19Y0014245,0422QadiCabdWahhabThaclabi.Ishraf,1,75
Sham19Y0014285,0189MuhammadShaybani.Asl,4,523
Sham19Y0014309,1182IbnIsmacilSancani.Tahbir,13,2118
Sham19Y0014310,0520IbnRushdJadd.Masail,1,109
Sham19Y0014324,0772IbnHasanJamalDinIsnawi.HidayaIlaAwham,1,229
Sham19Y0014325,0710IbnRifca.Kifaya,18,2904
Sham19Y0014404,0928MujirDinCulaymi.FathRahman,2,248
Sham19Y0014442,0767KhalilIbnIshaq.Tawdih,4,468
Sham19Y0014462,0463IbnCabdBarr.TaqassiHadithFiMuwatta,5,1034
Sham19Y0014538,0319AbuQasimKacbi.QubulAkhbar,1,90
Sham19Y0014555,0837IbnNajiTannukhi.Sharh,1,126
Sham19Y0014591,0478AbuHasanLakhmi.Tabsira,2,306
Sham19Y0014592,1061NajmDinGhazzi.HusnTanabbuh,1,139
Sham19Y0014601,1346KhalilAhmadSaharanpuri.BadhlMajhud,40,6308
Sham19Y0014605,0919IbnGhaziMiknasi.ShifaGhalil,1,127
Sham19Y0014608,0397IbnQassar.CuyunAdilla,1,104
Sham19Y0014827,0825IbnNurDin.TaysirBayan,5,934
Sham19Y0016546,0370IbnCaliJassas.SharhMukhtasarTahawi,108,18714
Sham19Y0016584,0893IbnIsmacilShihabDinKurani.KawtharJari,10,1509
Sham19Y0016599,0734IbnSayyidNas.NafhShadhi,7,1006
Sham19Y0016636,0642IbnMawaq.BughyatNuqqad,1,86
Sham19Y0016684,0827BadrDinDamaminiMakhzumi.MasabihJamic,3,464
Sham19Y0016787,0413AbuMutarrifQunazici.TafsirMuwatta,1,120
Sham19Y0016817,0879IbnQutlubugha.MajmucRasail,1,128
Sham19Y0016934,0502CabdWahidRuyani.BahrMadhhab,19,3497
Sham19Y0016946,0388AbuSulaymanKhattabi.AclamHadith,2,360
Sham19Y0016953Vols,0728IbnTaymiyya.JamicMasail,3,418
Sham19Y0016976,0727MuzhiriZaydani.Mafatih,14,2513
Sham19Y0017063,0803SadrDinMunawi.KashfManahij,12,2199
Sham19Y0017101,1307Qannawji.Rihla,1,76
Sham19Y0017350,0734IbnCaliTajDinFakihani.RiyadAfham,5,930
Sham19Y0017437,1188ShamsDinSaffarini.KashfLitham,7,1234
Sham19Y0017616,0656IbnCabdQawiMundhiri.MukhtasarSahihMuslim,5,922
Sham19Y0017729,0581IbnKharratIshbili.AhkamSughra,21,3451
Sham19Y0017747,1119IbnMuhammadMaghribi.BadrTamam,18,2762
Sham19Y0017768,0428AbuHusaynQuduri.Tajrid,27,4703
Sham19Y0017791,0854IbnMalak.SharhMasabih,8,1645
Sham19Y0017878,0902Sakhawi.AjwibaMurdiyya,1,137
Sham19Y0017882,0489IbnMuhammadSamcani.Istilam,2,351
Sham19Y0017885,0510IbnMascudBaghawi.TahdhibFiqhShafici,5,1026
Sham19Y0017903,0581IbnKharratIshbili.AhkamWusta,29,5035
Sham19Y0018100,0702IbnDaqiqCidQushayri.SharhIlmamBiAhadith,2,330
Sham19Y0018103,0831ShamsDinBirmawi.Lamic,10,1409
Sham19Y0018106,0926ZakariyyaAnsari.MinhatBari,9,1377
Sham19Y0018144,0316AbuCawana.Mustakhraj,13,2544
Sham19Y0018176,0911Suyuti.Tawshih,13,1812
Sham19Y0018252,0335IbnQass.AdabQadi,1,120
Sham19Y0018259,0792SadrDinIbnAbiCizzAdhraci.Tanbih,9,1308
Sham19Y0018272,1070MuhammadKibrit.SirajMunir,1,94
Sham19Y0018562,0616IbnSunaynaSamarri.Furuq,1,225
Sham19Y0018567,0403AbuCabdAllahHalimi.MinhajFiShucabIman,1,109
Sham19Y0018569,0661Turibishti.Muyassar,1,129
Sham19Y0018607,0451IbnYunusSiqilli.JamicLiMasailMudawwana,6,1000
Sham19Y0018608,0499IbnSimnani.RawdatQudat,2,248
Sham19Y0018609,0422QadiCabdWahhabThaclabi.SharhRisala,12,2275
Sham19Y0018611,0852IbnHajarCasqalani.MuwafaqatKhubrKhabar,2,257
Sham19Y0019230,0805SirajDinBulqini.TadribFiFiqhShafici,1,167
Sham19Y0020590,0926ZakariyyaAnsari.FathCallam,1,143
Sham19Y0020591,1138IbnCabdHadiNurDinSindi.FathWadud,58,9143
Sham19Y0020638,0581IbnKharratIshbili.JamcBaynSahihayn,16,2727
Sham19Y0020699,0695AbuBarakatIbnMunajja.MumticFiSharhMuqnic,11,1644
Sham19Y0020762,0710IbnAydamurMustacsimi.DurrFarid,1,119
Sham19Y0020868,1450IbrahimNahhas.JamicIbnHanbalCilalHadith,6,925
Sham19Y0020878,1450KhalidRibat.JamicIbnHanbalFiqh,5,877
Sham19Y0020879,1450KhalidRibat.JamicIbnHanbalCaqida,1,235
Sham19Y0020881,1450KhalidRibat.JamicIbnHanbalRijal,1,103
Sham19Y0020891,0743SharafDinTibi.FutuhGhayb,7,980
Sham19Y0020892,1235IbnIbrahimShinqiti.NashrBunud,1,79
Sham19Y0020944,0656IbnCabdQawiMundhiri.MukhtasarSunanAbiDawud,57,9747
Sham19Y0021525,0643IbnSalahShahrazuri.SharhMushkilWajiz,1,115
Sham19Y0022884,0783IbnMajidMaqdisi.Muqarrar,6,977
Sham19Y0023608,1371AhmadMustafaMaraghi.Tafsir,2,280
Sham19Y0023618,0873AbuZaydThacalibi.JawahirHisan,2,262
Sham19Y0023644,0654SibtIbnJawzi.MiratZaman,3,418
Sham19Y0030863,1415CabdRazzaqCafifi.MudhakkiratTawhid,1,93
