id,book,alignments,ch_match
AOCP20251104145Vols,1144IbnZikriFasi.SharhNasiha,2,402
EScr20120309,0850ShihabDinIbshihi.TadhkiratCarifin,1,86
JK000002,0281IbnAbiDunya.TawaducWaKhumul,1,199
JK000021,0458Bayhaqi.ShucabIman,6,1327
JK000022,0430AbuNucaymIsbahani.HilyatAwliya,2,538
JK000062,0751IbnQayyimJawziyya.DaWaDawa,1,187
JK000080,0656IbnCabdQawiMundhiri.TarghibWaTarhib,3,688
JK000110,0256Bukhari.Sahih,2,499
JK000119,0829TaqiDinDimashqiHisni.KifayatAkhyar,2,419
JK000130,0303Nasai.SunanSughra,3,691
JK000140,0279Tirmidhi.Sunan,1,188
JK000141,0273IbnMaja.Sunan,3,645
JK000142,0275AbuDawudSijistani.Sunan,1,148
JK000165,1255Shawkani.NaylAwtar,2,432
JK000166,0852IbnHajarCasqalani.FathBari,1,137
JK000227,0240SahnunIbnSacid.MudawwanaKubra,2,491
JK000289,0897IbnYusufCabdariGharnati.TajWaIklilLiMukhtasarKhalil,2,381
JK000302,0763IbnMuflihMaqdisi.FurucWaTashihFuruc,2,322
JK000312,0840ShihabDinBusiri.MisbahZujaja,1,158
JK000325,0711IbnIbrahimCimadDinWasiti.NasihaFiSifatRabb,1,158
JK000467,0405HakimNaysaburi.Mustadrak,4,1149
JK000471,0762IbnYusufZaylaci.NasbRaya,1,183
JK000474,0360Tabarani.MucjamKabir,5,939
JK000475,0303Nasai.SunanKubra,4,665
JK000479,0238IbnRahawayh.Musnad,1,173
JK000482,0241IbnHanbal.FadailSahaba,2,268
JK000484,0458Bayhaqi.SunanKubra,6,1289
JK000485,0307AbuYaclaMawsili.Musnad,1,512
JK000486,0249CabdIbnHamid.MuntakhabMinMusnad,2,381
JK000494,0204Shafici.Musnad,1,145
JK000585,0463IbnCabdBarr.TamhidMuwatta,3,708
JK000599,0360Tabarani.AhadithTiwal,1,239
JK000624,0414AbuQasimRazi.Fawaid,1,205
JK000637,0807NurDinHaythami.MajmacZawaid,2,184
JK000646,0377IbnAhmadJurjani.JuzIbnGhitrif,1,296
JK000653,0307IbnHarunRuyani.Musnad,3,728
JK000675,0360Tabarani.Duca,2,550
JK000679,0279Tirmidhi.CilalKabir,1,125
JK000682,0327IbnAbiHatimRazi.CilalHadith,1,246
JK000685,0852IbnHajarCasqalani.AmaliMutlaqa,1,343
JK000707,0807NurDinHaythami.MawaridZaman,3,839
JK000735,0303Nasai.CamalYawmWaLayla,3,697
JK000746,0151MacmarIbnRashid.Jamic,2,632
JK000760,0371AhmadJurjani.Mucjam,3,687
JK000775,0852IbnHajarCasqalani.DirayaFiTakhrijAhadithHidaya,1,146
JK000842,0255CabdAllahDarimi.Sunan,1,147
JK000883,0360Tabarani.MucjamAwsat,2,449
JK000888,0977KhatibShirbini.MughniMuhtaj,2,438
JK000916,0571IbnCasakir.TarikhDimashq,13,2302
JK000929,0312IbnCaliTusi.MukhtasarAhkam,1,134
JK000967,0790IbnMusaGharnatiShatibi.Ictisam,1,140
JK000977,0430AbuNucaymIsbahani.MusnadMustakhrajCalaSahihMuslim,3,719
JK001045,0438IbnYusufJuwayni.RisalaFiIthbat,1,155
JK001213,0388AbuSulaymanKhattabi.Cuzla,1,366
JK001236,0745IbnMuhammadTaqiDinIbnImam.SilahMumin,1,185
JK001249,0676Nawawi.Adhkar,1,209
JK001263,0377IbnAhmadCasqalani.TanbihWaRadd,1,282
JK001274,0369AbuShaykhIsbahani.Tawbikh,1,160
JK001412,0896IbnCaliIbnAzraqGharnati.BadaicSilk,1,243
JK001435,0280CuthmanIbnSacidDarimi.RaddCalaJahmiyya,2,581
JK001487,0387IbnBattaCukbari.IbanaCanSharica,1,448
JK001492,0762IbnYusufZaylaci.TakhrijAhadith,2,445
JK001503,0463IbnCabdBarr.IstidhkarJamic,3,543
JK005005,0963IbnMuhammadIbnCiraqKanani.TanzihSharica,1,70
JK005020,0507IbnQaysarani.DhakhiratHuffaz,1,69
JK006474,0327IbnAbiHatimRazi.Tafsir,1,171
JK006476,0489IbnMuhammadSamcani.TafsirQuran,1,162
JK006838,0458Bayhaqi.DalailNubuwwa,3,668
JK006897,1206IbnCabdWahhab.Hadith,2,417
JK007016,0310IbnAhmadDulabi.KunaWaAsma,1,202
JK007025,0564IbnFakhir.Majlis,1,194
JK007043,0321Tahawi.SharhMushkilAthar,1,164
JK007045,0741KhatibTabrizi.MishkatMasabih,2,291
