id,book,alignments,ch_match
AOCP20251104114Vols,0910IbnAbiJumhurAhsai.MudihDiraya,2,424
AOCP20251104139,1101ShihabDinKurani.IfadatCallam,2,425
AOCP20251104145Vols,1144IbnZikriFasi.SharhNasiha,3,938
EShia0071807,1107QadiSacidQummi.SharhTawhidSaduq,27,7711
Hindawi092731807,1382TahaCabdBaqiSurur.Hallaj,2,283
JK000080,0656IbnCabdQawiMundhiri.TarghibWaTarhib,1,97
JK000298,1031CabdRaufMunawi.FaydQadir,3,987
JK000347,0380AbuBakrKalabadhi.TacarrufLiMadhhabAhlTasawwuf,1,90
JK000374,0728IbnTaymiyya.BughyatMurtad,19,9873
JK000468,1067HajjiKhalifa.KashfZunun,1,152
JK000906,1270ShihabDinAlusi.RuhMacani,5,974
JK006478,0606FakhrDinRazi.MafatihGhayb,9,3430
JK009237,0638IbnCarabi.FutuhatMakkiyya,1,92
JK009270,0885BurhanDinBiqaci.NazmDurar,4,1097
JK010639,1300CabdQadirJazairi.DhikraCaqil,1,329
JK010662,1221IbnAhmadSayyaghi.TuhfatMushtaq,1,305
Kraken220208041040,1031CabdRaufMunawi.KawakibDurriyya,1,373
Kraken22021606122001,0561CabdQadirJilani.SirrAsrar,1,160
Kraken220413194022,1359FarajAllahZakiKurdi.MajmucatFatawaIbnTaymiyya,17,9521
Rafed0003591Vols,1091MuhammadMuhsinFaydKashani.CaynYaqin,1,155
ShamAY0032826,0852IbnHajarCasqalani.GharaibMinMusannadFirdaws,1,97
ShamAY0034059,1127IsmacilHaqqiBurusawi.RuhBayan,1,245
ShamAY0034797,0505Ghazali.MajmucatRasail,67,41018
ShamAY0035035,1205MurtadaZabidi.IthafSada,84,27912
Shamela0002573,1158IbnCaliFaruqiTahanawi.KashshafIstalahat,4,1412
Shamela0010632,1140IbnMuhammadDimyatiShafici.JawahirGhawali,1,97
Shia001174Vols,1081MuhammadSalihMazandarani.SharhUsulKafi,1,372
Shia001542Vols,1112NicmatAllahJazairi.NurBarahin,1,337
Shia003757,1310MuhammadCaliAnsariTabrizi.LumcaBayda,6,3868
Shia004695Vols,1050SadrDinShirazi.HikmaMutacaliya,3,732
