id,book,alignments,ch_match
AOCP2023090616,0420IbnCabdAllahKhatibIskafi.LutfTadbir,9,2532
AOCP2023090617,0597IbnJawzi.ShudhurCuqud,1,154
AOCP2023090619,0734IbnSayyidNas.Minah,2,597
AOCP2023090623,0893CamiriHaradi.RiyadMustataba,1,86
AOCP2023092678,0633IbnDihyaJumayyilKalbi.NibrasFiTarikh,1,174
AOCP2023092779,0725CabbasiSafadi.AtharUwal,1,333
AOCP202502141182Vols,0538JarAllahZamakhshari.MuqaddimatAdab,1,185
AOCP2025021446,1013AhmadTadiliSawmaci.Mucza,1,365
AOCP20250214643Vols,0845FasihKhwafi.MujmalFasihi,1,164
AOCP20250214852Vols,1243MaftunDunbuli.TajribatAhrar,1,361
AOCP20251104036,0509AbuFarajArmanazi.Majmuc,1,416
AOCP20251104045Vols,0568SacdIbnCaliDallalKutub.LumahMulah,1,212
AOCP20251104052,0597IbnJawzi.LuqatManafic,1,318
AOCP20251104063,0622MuslimIbnMahmudShayzari.JamharatIslam,7,2197
AOCP20251104084,0731IbnBarriRibati.Iqtitaf,6,1171
AOCP20251104090,0762MughultayIbnQilij.WadihMubin,1,201
AOCP20251104101,0817MajdDinFiruzabadi.JalisAnis,1,113
AOCP20251104129,1008DawudAntaki.Nawadir,1,185
AOCP20251104145Vols,1144IbnZikriFasi.SharhNasiha,1,276
AOCP20251104150,1151ShihabDinAhmadHaymiKawkabani.CitrNasimSaba,3,450
EScr20112614,0845AbuHafsSamarqandi.NaylHathith,2,518
EScr20120309,0850ShihabDinIbshihi.TadhkiratCarifin,8,1383
EScr202211221604,0334Azdi.TarikhMawsil,3,992
EScr202304041409,1171Shubrawi.CunwanBayan,1,122
GRAR000032,0595IbnRushdHafid.TalkhisShicrLiAristutalis,1,182
Hindawi013538483,1375MuhammadHusaynHaykal.FaruqCumar,2,281
Hindawi013595164,1331JurjiZaydan.HajjajIbnYusuf,2,414
Hindawi013604281,1331JurjiZaydan.GhadatKarbala,1,207
Hindawi014758020,1350MuhammadTawfiqBakri.FuhulBalagha,3,503
Hindawi015792571,1376IbrahimZaydan.NawadirUdaba,2,813
Hindawi016180462,1414ZakiNajibMahmud.FiFalsafatNaqd,3,632
Hindawi017083713,1379MuhammadAscadTalas.TarbiyaWaTaclimFiIslam,1,340
Hindawi017160604,1375AhmadFaridRifaci.CasrMamun,99,28112
Hindawi019272704,1383CabbasMahmudCaqqad.FalsafaQuraniyya,1,306
Hindawi020790318Vols,1368ShakibArslan.HulalSundusiyya,2,253
Hindawi026382506Vols,1331JurjiZaydan.TarikhTamaddunIslami,8,2312
Hindawi028041486,1348AhmadTaymurBasha.AbuCalaMacarri,1,245
Hindawi030536269,1373AhmadAmin.DuhaIslam,5,1166
Hindawi030807493,1450MuhammadCatif.AdabiyyatLughaCarabiyya,13,3769
Hindawi031861395,1414ZakiNajibMahmud.MacqulWaLaMacqul,1,179
Hindawi035168479,1378KhalilMardam.Jahiz,4,977
Hindawi038246146,1376IbrahimZaydan.NawadirKiram,17,4375
Hindawi041584975,1331RuhiKhalidi.TarikhCilmAdab,1,165
Hindawi042908302,1375MuhammadHusaynHaykal.SiddiqAbuBakr,1,223
Hindawi047090584,0255Jahiz.Rasail,5,1202
Hindawi048607936,1300ButrusBustani.UdabaCarabFiJahiliyyaWaSadrIslam,1,81
Hindawi050926304,1372KurdCali.RasailBulagha,3,515
Hindawi051519061,1371ZakiMubarak.MadaihNabawiyya,1,194
Hindawi051719608,1373AhmadAmin.HarunRashid,4,968
Hindawi052849381,1376IbrahimZaydan.NawadirCushshaq,3,723
Hindawi057380918,1383CabbasMahmudCaqqad.AtharCarabFiHadaraUrubbiyya,1,302
Hindawi059250728,1372KurdCali.IdaraIslamiyyaFiCizzCarab,10,2137
Hindawi059429042,1331JurjiZaydan.FatatGhassan,1,120
Hindawi059616186Vols,1373AhmadAmin.FaydKhatir,4,780
Hindawi060208373,1357AnisZakariyaNusuli.DawlaUmawiyyaFiSham,2,403
Hindawi060292585,1363CabdRahmanBarquqi.HadaratCarabFiAndalus,1,115
Hindawi061404864,1379KamilKilani.MasaricAcyan,1,190
Hindawi061485748,1400TawfiqSacidRafici.MaWaraBihar,1,75
Hindawi061827135,1379MuhammadAscadTalas.TarikhUmmaCasrIttisaq,1,106
Hindawi063908296,1378CabdWahhabCazzam.MajalisSultanGhuri,1,120
Hindawi063950852,1349MuhammadMuwaylihi.HadithCisaIbnHisham,1,94
Hindawi068305130,1372KurdCali.IslamWaHadaraCarabiyya,7,1791
Hindawi068383692,1383CabbasMahmudCaqqad.MucawiyaIbnAbiSufyan,1,153
Hindawi071490515,1381MarunCabbud.AdabCarab,1,75
Hindawi072836250,1378CabdWahhabCazzam.MahdCarab,2,337
Hindawi073640603,1300ButrusBustani.UdabaCarabFiAcsurCabbasiyya,1,178
Hindawi074291969Vols,1414ZakiNajibMahmud.QissatAdabFiCalam,2,486
Hindawi074603536Vols,1443SayyidQimni.HurubDawlatRasul,4,807
Hindawi074636907,1423ShawqiCabdHakim.MadkhalLiDirasatFulklur,2,257
Hindawi079405794,1376IbrahimZaydan.NawadirMutriba,4,683
Hindawi079708060,1372KhalilSakakini.MutalacatFiLughaWaAdab,5,980
Hindawi080268240,1348AhmadTaymurBasha.HubbWaJamalCindaCarab,2,222
Hindawi081316951,1371ZakiMubarak.Tasawwuf,1,250
Hindawi082047270,1352AhmadZaki.TarqimWaCalamatFiLughaCarabiyya,2,417
Hindawi082068526,1383CabbasMahmudCaqqad.CabqariyyatCumar,1,99
Hindawi082863627,1376IbrahimZaydan.NawadirKhulafa,4,1729
Hindawi083020303,1379MuhammadAscadTalas.TarikhUmmaCasrIzdihar,1,128
Hindawi083851413,1383CabbasMahmudCaqqad.JamilButhayna,1,334
Hindawi083863050,1379MuhammadAscadTalas.TarikhUmmaCasrInbithaq,1,116
Hindawi085205353,1343SulaymanBustani.Iliadha,3,508
Hindawi090306293,1377SalamaMusa.HubbFiTarikh,2,273
Hindawi090938482,1414ZakiNajibMahmud.ShuruqMinGharb,1,319
Hindawi091818506,1383CabbasMahmudCaqqad.CaraisWaShayatin,1,158
Hindawi092028080,1362CabdCazizBishri.Qutuf,2,470
Hindawi092480704,1338TahirJazairi.AshharAmthal,1,274
Hindawi092480708,1371ZakiMubarak.MadamicCushshaq,4,587
Hindawi092914940,1388SaticHusri.DirasatCanMuqaddimatIbnKhaldun,1,116
Hindawi093028137,1381MarunCabbud.MajnunLayla,1,152
Hindawi093849638,1383CabbasMahmudCaqqad.TafkirFaridaIslamiyya,1,306
Hindawi094050268,1298SalihMajdi.MaqalatAdabiyya,3,344
Hindawi095297381,1383CabbasMahmudCaqqad.AbuNuwas,1,98
Hindawi095392585,1346LuisShikhuYasuci.AsbabTarab,3,1235
Hindawi096385968,1383CabbasMahmudCaqqad.CabqariyyatSiddiq,1,220
Hindawi097260461,1381MarunCabbud.AkhirHajar,1,123
JK000001,0505Ghazali.IhyaCulumDin,7,1637
