id,book,alignments,ch_match
JK000021,0458Bayhaqi.ShucabIman,1,427
JK000022,0430AbuNucaymIsbahani.HilyatAwliya,1,248
JK000105,0751IbnQayyimJawziyya.ZadMacad,1,208
JK000110,0256Bukhari.Sahih,4,1207
JK000122,0456IbnHazm.IhkamFiUsulAhkam,1,188
JK000123,1182IbnIsmacilSancani.SubulSalam,1,260
JK000130,0303Nasai.SunanSughra,2,481
JK000132,0311IbnKhuzaymaNaysaburi.Sahih,1,167
JK000137,0676Nawawi.MinhajFiSharhMuslim,1,276
JK000140,0279Tirmidhi.Sunan,1,277
JK000141,0273IbnMaja.Sunan,1,332
JK000142,0275AbuDawudSijistani.Sunan,1,310
JK000148,1051IbnYunusBuhutiHanbali.KashshafQinac,1,269
JK000154,0620IbnQudamaMaqdisi.Mughni,1,249
JK000165,1255Shawkani.NaylAwtar,2,292
JK000166,0852IbnHajarCasqalani.FathBari,1,97
JK000179,1310BakriDimyati.HashiyaIcanaTalibin,2,573
JK000221,0597IbnJawzi.TahqiqFiAhadithKhilaf,1,264
JK000225,1051IbnYunusBuhutiHanbali.SharhMuntahaIradat,1,278
JK000254,0620IbnQudamaMaqdisi.KafiFiFiqh,1,228
JK000271,0804IbnMulaqqin.TuhfatMuhtaj,2,416
JK000272,0476AbuIshaqShirazi.MuhadhdhabFiFiqh,1,180
JK000287,0620IbnQudamaMaqdisi.CumdatFiqh,1,214
JK000299,0861IbnHumam.SharhFathQadir,1,145
JK000415,0789IbnMuhammadKhuzaci.TakhrijDalalat,2,441
JK000424,0385IbnShahin.NasikhHadithWaMansukhuh,1,266
JK000436,0911Suyuti.LubabNuqul,1,262
JK000465,1255Shawkani.FathQadir,1,293
JK000471,0762IbnYusufZaylaci.NasbRaya,1,198
JK000475,0303Nasai.SunanKubra,1,293
JK000477,0385Daraqutni.Sunan,4,952
JK000484,0458Bayhaqi.SunanKubra,9,2107
JK000485,0307AbuYaclaMawsili.Musnad,1,159
JK000488,0307IbnJarudNaysaburi.Muntaqa,1,279
JK000489,0132HammamIbnMunabbih.Sahifa,1,106
JK000492,0175LaythIbnSacd.Cawali,1,395
JK000566,0303IbnSufyanNasawi.Arbacuna,1,184
JK000585,0463IbnCabdBarr.TamhidMuwatta,4,1146
JK000637,0807NurDinHaythami.MajmacZawaid,2,546
JK000641,0852IbnHajarCasqalani.SilsilatDhahab,1,193
JK000691,0307AbuYaclaMawsili.Mucjam,1,159
JK000710,0702IbnDaqiqCidQushayri.IhkamAhkamSharhCumdatAhkam,1,284
JK000761,0463KhatibBaghdadi.JamicLiAkhlaqRawiWaAdabSamic,1,117
JK000762,0774IbnKathir.TuhfatTalib,1,344
JK000786,0235IbnAbiShayba.Musannaf,3,655
JK000883,0360Tabarani.MucjamAwsat,2,421
JK000906,1270ShihabDinAlusi.RuhMacani,1,254
JK000911,0630IbnAthirCizzDin.Kamil,1,117
JK000916,0571IbnCasakir.TarikhDimashq,3,1083
JK000977,0430AbuNucaymIsbahani.MusnadMustakhrajCalaSahihMuslim,1,295
JK000983,0879IbnMuhammadIbnAmirHajj.TaqrirWaTahbir,1,177
JK001212,0318AbuCarubaHarrani.Ahadith,1,208
JK001214,0301AbuBakrFaryabi.Qadar,1,171
JK001492,0762IbnYusufZaylaci.TakhrijAhadith,3,1194
JK001503,0463IbnCabdBarr.IstidhkarJamic,2,593
JK005202,1243IbnSacdRahyabaniSuyuti.MatalibUliNuha,1,275
JK006671,1031CabdRaufMunawi.FathSamawi,1,214
JK006803,0744IbnCabdHadi.TanqihTahqiq,1,248
JK006838,0458Bayhaqi.DalailNubuwwa,2,531
JK006897,1206IbnCabdWahhab.Hadith,1,309
JK007039,0748Dhahabi.TanqihTahqiq,1,216
JK007043,0321Tahawi.SharhMushkilAthar,1,488
JK007045,0741KhatibTabrizi.MishkatMasabih,1,269
JK007054,0763IbnMuflihMaqdisi.AdabSharciyya,1,155
JK007065,0488IbnFutuhHumaydi.JamcBaynaSahihayn,5,1292
JK007083,0744IbnCabdHadi.MuharrirFiHadith,1,257
JK007104,1176ShahWaliAllahDihlawi.HujjatAllahBaligha,1,139
JK007117,0806IbnHusaynZaynDinCiraqi.TarhTarthib,1,161
JK007132,1299MuhammadCulayshMaliki.MinahJalil,1,152
JK008001,0975MuttaqiHindi.KanzCummal,5,873
JK009137,0804IbnMulaqqin.BadrMunir,2,459
JK009138,0699ShihabDinIshbiliLakhmi.MukhtasarKhilafiyyat,2,408
JK009141,0581IbnKharratIshbili.AhkamSharciyya,1,355
JK009150,0643IbnNajjar.DhaylTarikhBaghdad,1,293
JK009152,0510IbnMascudBaghawi.SharhSunna,2,383
JK009179,0458Bayhaqi.QadaWaQadar,1,75
JK009231,0795IbnRajabHanbali.FathBariFiSharhSahihBukhari,2,344
JK009256BK1,0742Mizzi.TuhfatAshraf,1,167
JK009270,0885BurhanDinBiqaci.NazmDurar,1,146
JK009313,0942IbnYusufShami.SubulHuda,3,918
JK009324,0449IbnBattalQurtubi.SharhSahihBukhari,3,603
JK009336,0606IbnAthirMajdDin.JamicUsul,4,876
JK009390,1423CabbasAhmadSaqr.JamicAhadith,4,721
JK009408,0430AbuNucaymIsbahani.MacrifatSahaba,1,372
JK011153,0682CabdRahmanIbnQudama.SharhKabir,1,250
JK011225,1014MullaCaliQari.SharhMusnadAbiHanifa,1,193
Kraken230106005528,0944IbnDaybac.TaysirWusul,2,522
Kraken230110004547,0622IbnBadrDiyaDinMawsili.JamcBaynSahihayn,2,423
Masaha001961Vols,0966HusaynDiyarbakri.TarikhKhamis,1,245
Masaha002028Vols,0581AbuQasimSuhayli.RawdUnuf,2,762
Masaha004231Vols,0885IbnFahd.DurrKamin,2,559
Masaha004387Vols,0885IbnFahd.IthafWura,1,174
Masaha004768Vols,0726CallamaHilli.NihayatWusul,1,272
Meshkat00042485,0950MuhyiDinShaykhZada.HashiyaCalaTafsirBaydawi,1,262
PV2024060602,1450MultipleAuthors.KutubSitta,13,3941
Rafed0001713Vols,0988FathAllahKashani.ZubdatTafasir,2,337
