id,book,alignments,ch_match
JK000170,1252IbnCabidinDimashqi.RaddMuhtar,1,94
JK000927,0362AbuFarajIsbahani.Aghani,2,314
JK001215,0866MuhammadIbnSayyidHasan.RamuzCalaSihah,1,140
JK001451,0770IbnMuhammadFayyumiHamawi.MisbahMunir,1,181
JK001460,0911Suyuti.MuzhirFiCulumLugha,12,3820
JK006914,0616MuhibbDinCukbari.SharhDiwanMutanabbi,1,73
JK007040,0370AbuMansurAzhari.TahdhibLugha,1,89
JK010637,0463IbnRashiqQayrawani.CumdaFiMahasinShicr,1,114
Kraken2106220218081,0322AbuHatimRazi.Zina,1,172
Sham19Y0003742,1304AhmadFarisShidyaq.JasusCalaQamus,1,155
Sham19Y0013253,0536IbnCaliMazariTamimi.MuclimBiFawaidMuslim,3,483
Sham19Y0013274,0691IbnYusufLabli.TuhfatMajd,2,213
Sham19Y0013783,0808MuhammadDamiri.NajmWahhaj,1,100
Sham19Y0016406,0367IbnQutiyya.Afcal,591,191459
Sham19Y0016599,0734IbnSayyidNas.NafhShadhi,1,140
Sham19Y0016782,0401AbuCubaydHarawi.Gharibayn,1,72
Sham19Y0016826,0778NazirJaysh.TamhidQawacid,1,118
Sham19Y0017116,0745AbuHayyanGharnati.TadhyilTashil,1,198
Sham19Y0017667,0400IbnHaddad.Afcal,277,59580
Sham19Y0017904,0725Anonymous.DiwanHudhaliyyin,1,83
Sham19Y0020891,0743SharafDinTibi.FutuhGhayb,1,117
Sham19Y0020973,0577IbnHishamLakhmi.SharhFasih,1,148
Sham19Y0122406,0544QadiCiyad.IkmalMuclim,2,263
Sham19Y0133417,0215AbuZaydAnsari.NawadirFiLugha,1,121
ShamAY0034204BK1,0970IbnIbrahimIbnNujaymMisri.BahrRaiq,1,77
ShamAY0034694,1119IbnMacsum.TirazAwwal,1,100
ShamIbadiyya0000511,0927ShaykhCammiSacid.Jawabat,1,203
ShamIbadiyya0000887,1332QutbAtfayyish.SharhLamiyatAfcal,2,497
Shamela0000761,0650IbnMuhammadRadiDinSaghani.CubabZakhir,2,275
Shamela0001687,0711IbnManzurIfriqi.LisanCarab,6,650
Shamela0005486,0665AbuShama.IbrazMacani,1,95
Shamela0006897,0382IbnCabdAllahCaskari.JamharatAmthal,1,65
Shamela0007032,0321IbnDuraydAzdi.JamharatLugha,4,674
Shamela0009252,0395IbnFarisQazwini.MujmalLugha,1,133
Shamela0009757,0458IbnSidaMursi.MuhkamWaMuhit,1,79
Shamela0009856,0817MajdDinFiruzabadi.BasairDhawiTamyiz,1,151
Shamela0010646,0562IbnHamdun.TadhkiraHamduniyya,1,142
Shamela0010930,0978QasimQunawi.AnisFuqaha,1,213
Shamela0011809,0709IbnAbiFathShamsDinBacli.MatlacCalaAbwabMuqnic,1,116
Shamela0021588,1098IbnMuhammadShihabDinHamawi.GhamzCuyun,1,139
Shamela0021710,0395IbnFarisQazwini.MucjamMaqayis,1,101
Shamela0022347,0281IbnAbiDunya.Qanaca,2,492
Shamela0023193,0666IbnAbiBakrZaynDinRazi.MukhtarSihah,4,525
Shamela0028100,0393IbnHammadJawhari.MuntakhabMinSihahJawhari,6,724
Shia000996Vols,1306IbnMuhammadIbnCabidinDimashqi.TakmilatRaddMuhtar,1,94
Shia001270Vols,0283AbuIshaqThaqafi.Gharat,1,126
Shia002185Vols,0656IbnAbiHadid.SharhNahjBalagha,1,81
Shia003757,1310MuhammadCaliAnsariTabrizi.LumcaBayda,1,194
Shia003906Vols,0393IbnHammadJawhari.SihahTajLugha,10,1336
Shia003957Vols,0817MajdDinFiruzabadi.QamusMuhit,1,84
Shia003961Vols,1085FakhrDinTurayhi.MajmacBahrayn,1,127
Shia003965Vols,1205MurtadaZabidi.TajCarus,10,1383
