id,book,alignments,ch_match
AOCP2023090610Vols,0786Balansi.SilatJamc,1,100
JK000001,0505Ghazali.IhyaCulumDin,2,272
JK000021,0458Bayhaqi.ShucabIman,3,856
JK000030,0581IbnKharratIshbili.CaqibaFiDhikrMawt,1,125
JK000048,0327AbuBakrKharaiti.FadilatShukr,2,754
JK000080,0656IbnCabdQawiMundhiri.TarghibWaTarhib,2,709
JK000100,0751IbnQayyimJawziyya.ShifaCalil,1,180
JK000159,1044IbnBurhanDinHalabi.SiraHalabiyya,1,249
JK000166,0852IbnHajarCasqalani.FathBari,1,86
JK000298,1031CabdRaufMunawi.FaydQadir,2,510
JK000333,0671AbuCabdAllahQurtubi.IclamBimaFiDinNasara,1,133
JK000467,0405HakimNaysaburi.Mustadrak,2,812
JK000476,0360Tabarani.MucjamSaghir,2,694
JK000533,0852IbnHajarCasqalani.IsabaFiTamyiz,1,215
JK000545,0450AbuHasanMawardi.AclamNubuwwa,2,491
JK000583,1162IbnMuammadAbuFidaCajluni.KashfKhafa,2,306
JK000624,0414AbuQasimRazi.Fawaid,2,723
JK000637,0807NurDinHaythami.MajmacZawaid,2,806
JK000832,0511IbnMandaYahya.JuzFihiDhikr,2,587
JK000883,0360Tabarani.MucjamAwsat,2,661
JK000906,1270ShihabDinAlusi.RuhMacani,1,159
JK000916,0571IbnCasakir.TarikhDimashq,5,1300
JK001026,0439IbnMuhammadKhallal.FadailSuratIkhlas,1,128
JK001198,1014MullaCaliQari.AsrarMarfuca,1,202
JK001230,0426IbnAhmadIbnShadhan.MashyakhaSughra,1,354
JK001293BK1,0748Dhahabi.MizanIctidal,2,635
JK001297,0509IbnShahridarDaylami.Firdaws,1,162
JK001303,0911Suyuti.KhasaisKubra,1,258
JK001311,0696CumarSunami.NisabIhtisab,2,567
JK001332,0320HakimTirmidhi.NawadirUsul,2,759
JK001336,0850ShihabDinIbshihi.Mustatraf,2,370
JK005005,0963IbnMuhammadIbnCiraqKanani.TanzihSharica,1,202
JK005007,0597IbnJawzi.Mawducat,1,228
JK005020,0507IbnQaysarani.DhakhiratHuffaz,1,168
JK005021,0806IbnHusaynZaynDinCiraqi.Mughni,1,182
JK006670,0852IbnHajarCasqalani.ZahrNadirFiHalKhadir,1,147
JK006838,0458Bayhaqi.DalailNubuwwa,2,604
JK007006,1031CabdRaufMunawi.TaysirBiSharh,1,51
JK007021,0930IbnCumarBahraqHadrami.HadaiqAnwar,1,209
JK007044,1014MullaCaliQari.MirqatMafatih,2,350
JK007070,0974IbnHajarHaytami.Zawajir,2,718
JK008001,0975MuttaqiHindi.KanzCummal,9,1941
JK009137,0804IbnMulaqqin.BadrMunir,3,943
JK009229,0808MuhammadDamiri.HayatHayawanKubra,2,660
JK009236,0894CabdRahmanSufuri.NuzhatMajalis,1,186
JK009241,0911Suyuti.HawiLiFatawi,1,180
JK009245,1188ShamsDinSaffarini.GhidhaAlbab,2,783
JK009306,1100MuhammadItlidi.IclamNas,2,507
JK009313,0942IbnYusufShami.SubulHuda,2,295
JK009390,1423CabbasAhmadSaqr.JamicAhadith,6,1732
JK011712,0957ShihabDinRamli.FatawaRamli,1,100
Kraken220413030759,0776MuhammadIbnHasanWasiti.MajmacAhbab,1,152
MMS00013,0845Maqrizi.KhabarCanBashar,2,543
Masaha001941,0669IbnSabcinMursi.AnwarNabi,2,309
Masaha001946Vols,0893CamiriHaradi.BahjatMahafil,1,227
Masaha001961Vols,0966HusaynDiyarbakri.TarikhKhamis,1,266
Masaha003296Vols,0300IbnSulaymanKufi.ManaqibImam,1,261
Masaha004387Vols,0885IbnFahd.IthafWura,2,375
Rafed0002654Vols,1019NurAllahTustari.IhqaqHaqq,1,81
Rafed0003489,0774IbnKathir.MucjizatNabi,2,591
Sham19Y0014592,1061NajmDinGhazzi.HusnTanabbuh,5,1311
Sham19Y0029676,1362CabdQadirIskandarani.MajallatHaqaiq,1,205
Sham19Y0038171,1205MurtadaZabidi.TakhrijAhadithIhyaCulumDin,4,737
Sham19Y0127677,0911Suyuti.JamicKabir,7,1845
Sham19Y0127700,0797IbnCaquli.Rasf,2,785
Sham19Y0132973,1188ShamsDinSaffarini.BuhurZakhira,2,578
Sham19Y0145166,1337CabdQadirMajlisi.NuzhatAfkar,1,145
Sham19Y0150960,1150IbnCaqila.Ziyada,1,79
ShamAY0032765,0465IbnMuhtadi.Fawaid,2,781
ShamAY0032826,0852IbnHajarCasqalani.GharaibMinMusannadFirdaws,4,1088
ShamAY0032887,0620IbnQudamaMaqdisi.Fawaid,1,287
ShamAY0034059,1127IsmacilHaqqiBurusawi.RuhBayan,3,795
ShamAY0034569,0637IbnDubaythi.DhaylTarikhBaghdad,1,302
ShamAY0035035,1205MurtadaZabidi.IthafSada,7,1424
ShamAY0036182,1014MullaCaliQari.Rasail,1,298
ShamAY0036197,0833QadiShammac.MatalicTamam,1,314
ShamAY0037387,0597IbnJawzi.WafaBiAhwalMustafa,3,913
ShamIbadiyya0000193,1332QutbAtfayyish.Tafsir,1,108
Shamela0001438,1450DarIftaMisriyya.JamicAhadith,6,1948
Shamela0001524,0845Maqrizi.ImtacAsmac,2,893
Shamela0003118,0711IbnManzurIfriqi.MukhtasarTarikhDimashq,4,1096
