id,book,alignments,ch_match
ArabCommAph051688739,0750IbnQasimKilani.SharhFusulAbuqrat,2,220
EShia0027411,0363QadiNucman.Idah,1,132
EShia0071807,1107QadiSacidQummi.SharhTawhidSaduq,1,152
EShia0086596,0363QadiNucman.ManaqibWaMathalib,9,1865
Filaha003,1127KhayrDinIbnIlyas.FalahFallah,2,472
JK000001,0505Ghazali.IhyaCulumDin,59,13033
JK000013,0281IbnAbiDunya.Shukr,1,174
JK000014,0281IbnAbiDunya.MaradWaKaffarat,1,175
JK000015,0281IbnAbiDunya.MakarimAkhlaq,4,772
JK000018,0281IbnAbiDunya.HusnZannBiLlah,2,527
JK000021,0458Bayhaqi.ShucabIman,64,12251
JK000022,0430AbuNucaymIsbahani.HilyatAwliya,46,9444
JK000024,0458Bayhaqi.FadailAwqat,12,2347
JK000028,0728IbnTaymiyya.Istiqama,1,215
JK000030,0581IbnKharratIshbili.CaqibaFiDhikrMawt,23,5607
JK000036,0505Ghazali.MaqsadAsna,3,673
JK000050,0281IbnAbiDunya.Hawatif,5,1100
JK000055,0181IbnMubarak.Zuhd,8,1950
JK000059,0751IbnQayyimJawziyya.JawabFiSiyaghHamd,1,188
JK000075,0728IbnTaymiyya.TuhfaCiraqiyya,1,262
JK000076,1307Qannawji.Yaqza,2,670
JK000077,0728IbnTaymiyya.ZuhdWaWarac,4,786
JK000083,0751IbnQayyimJawziyya.HadiArwah,35,6738
JK000098,1327AhmadIbrahimCisa.TawdihMaqasid,31,7798
JK000099,0751IbnQayyimJawziyya.Salat,11,2123
JK000101,0751IbnQayyimJawziyya.SawaciqMursala,1,150
JK000110,0256Bukhari.Sahih,398,92891
JK000130,0303Nasai.SunanSughra,87,18011
JK000134,0852IbnHajarCasqalani.TahdhibTahdhib,4,620
JK000170,1252IbnCabidinDimashqi.RaddMuhtar,13,1818
JK000196,1118CabdHamidShirwani.Hawashi,14,2265
JK000201,1353IbnCabdRahimMubarakfuri.TuhfatAhwadhi,322,69315
JK000208,1221IbnMuhammadBujayrimiMisri.TajridLiNafcCabid,10,1417
JK000216,1120IbnMuhammadBurhanDinDimashqi.BayanWaTacrif,46,9217
JK000221,0597IbnJawzi.TahqiqFiAhadithKhilaf,23,3956
JK000271,0804IbnMulaqqin.TuhfatMuhtaj,56,11714
JK000272,0476AbuIshaqShirazi.MuhadhdhabFiFiqh,7,1727
JK000291,0977KhatibShirbini.Iqnac,4,562
JK000295,1176ShahWaliAllahDihlawi.InsafFiBayan,2,615
JK000299,0861IbnHumam.SharhFathQadir,65,13421
JK000303,0476AbuIshaqShirazi.TanbihFiFiqhShafici,1,222
JK000314,0458Bayhaqi.IthbatCadhabQabr,5,1003
JK000318,0571IbnCasakir.TabyinKadhb,3,717
JK000340,0795IbnRajabHanbali.KalimatIkhsas,1,363
JK000347,0380AbuBakrKalabadhi.TacarrufLiMadhhabAhlTasawwuf,1,234
JK000362,0728IbnTaymiyya.DarTacarud,1,222
JK000368,0728IbnTaymiyya.Safadiyya,1,249
JK000370,0728IbnTaymiyya.SarimMaslul,16,4131
