id,book,alignments,ch_match
JK000001,0505Ghazali.IhyaCulumDin,1,218
JK000022,0430AbuNucaymIsbahani.HilyatAwliya,2,375
JK000030,0581IbnKharratIshbili.CaqibaFiDhikrMawt,6,1865
JK000055,0181IbnMubarak.Zuhd,3,911
JK000063,0751IbnQayyimJawziyya.RawdatMuhibbin,1,199
JK000080,0656IbnCabdQawiMundhiri.TarghibWaTarhib,2,617
JK000083,0751IbnQayyimJawziyya.HadiArwah,11,2736
JK000094,0751IbnQayyimJawziyya.AclamMuwaqqicin,1,212
JK000098,1327AhmadIbrahimCisa.TawdihMaqasid,1,140
JK000105,0751IbnQayyimJawziyya.ZadMacad,2,496
JK000110,0256Bukhari.Sahih,9,3675
JK000127,0795IbnRajabHanbali.TakhwifMinNar,2,400
JK000142,0275AbuDawudSijistani.Sunan,2,428
JK000248,0395IbnMandaMuhammad.RaddCalaJahmiyya,1,180
JK000374,0728IbnTaymiyya.BughyatMurtad,4,1563
JK000381,0728IbnTaymiyya.MajmucFatawa,6,1491
JK000382,0728IbnTaymiyya.BayanTalbisJahmiyya,1,241
JK000384,0395IbnMandaMuhammad.Iman,10,3789
JK000465,1255Shawkani.FathQadir,1,198
JK000467,0405HakimNaysaburi.Mustadrak,5,1166
JK000470,0204AbuDawudTayalisi.Musnad,1,174
JK000474,0360Tabarani.MucjamKabir,3,901
JK000475,0303Nasai.SunanKubra,4,907
JK000484,0458Bayhaqi.SunanKubra,1,250
JK000485,0307AbuYaclaMawsili.Musnad,5,1429
JK000533,0852IbnHajarCasqalani.IsabaFiTamyiz,3,347
JK000582,0475IbnMakula.IkmalFiRafcIrtiyab,1,78
JK000584,0538JarAllahZamakhshari.FaiqFiGharib,1,239
JK000598,0360AbuBakrAjurri.TasdiqBiNazar,4,800
JK000599,0360Tabarani.AhadithTiwal,1,783
JK000630,0287IbnAbiCasim.Sunna,11,3230
JK000637,0807NurDinHaythami.MajmacZawaid,2,461
JK000698,0458Bayhaqi.Ictiqad,3,1101
JK000724,0294IbnNasrMarwazi.TaczimQadrSalat,2,435
JK000725,0351IbnQanic.MucjamSahaba,1,124
JK000746,0151MacmarIbnRashid.Jamic,3,1128
JK000764,0418HibatAllahLalikai.SharhUsulIctiqad,5,962
JK000776,0463KhatibBaghdadi.MuwaddihAwham,2,585
JK000829,0785IbnMuhammadShamsDinManbiji.TasliyatAhlMasaib,1,189
JK000883,0360Tabarani.MucjamAwsat,1,286
JK000906,1270ShihabDinAlusi.RuhMacani,2,365
JK000916,0571IbnCasakir.TarikhDimashq,1,318
JK000946,0369AbuShaykhIsbahani.AmthalFiHadith,1,220
JK000977,0430AbuNucaymIsbahani.MusnadMustakhrajCalaSahihMuslim,7,2180
JK000990,1338TahirJazairiDimashqi.TawjihNazar,1,294
