id,book,alignments,ch_match
Hindawi061483693,1385AsadRustam.MustalahTarikh,1,166
JK000135,0463KhatibBaghdadi.KifayaFiCilmRiwaya,1,97
JK000138,0911Suyuti.TadribRawi,4,418
JK000264,1329MuhammadAshrafCazimabadi.CawnMacbud,1,102
JK000434,0852IbnHajarCasqalani.NukhbatFikar,8,1715
JK000537,0643IbnSalahShahrazuri.MuqaddimatCulumHadith,1,168
JK000772,1345IbnJacfarKattani.NazmMutanathir,2,272
JK000978,1052CabdHaqqDihlawi.MuqaddimaFiUsulHadith,2,494
JK000981,0802IbnMusaAbnasi.ShadhaFayyah,2,362
JK000983,0879IbnMuhammadIbnAmirHajj.TaqrirWaTahbir,1,82
JK000985,0806IbnHusaynZaynDinCiraqi.Taqyid,1,92
JK000990,1338TahirJazairiDimashqi.TawjihNazar,8,898
JK000995,1182IbnIsmacilSancani.TawdihAfkar,1,109
JK000996,0804IbnMulaqqin.MuqnicFiCulumHadith,1,141
JK001046,0911Suyuti.ItmamDiraya,5,894
JK001226,0744IbnCabdHadi.SarimMunki,1,84
JK006675,0902Sakhawi.FathMughith,5,540
JK006973,1031CabdRaufMunawi.YawaqitWaDurar,25,3790
JK007014,0902Sakhawi.GhayaFiSharh,2,223
JK007030,1014MullaCaliQari.SharhNukhbatFikr,3,339
JK007060,0794BadrDinZarkashi.BahrMuhit,1,89
JK007110,0792IbnCumarTaftazani.TalwihCalaTawdih,1,140
JK009241,0911Suyuti.HawiLiFatawi,1,164
JK010178,0676Nawawi.Taqrib,1,56
LAL2013020402,0204Shafici.Risala,1,97
Rafed0002654Vols,1019NurAllahTustari.IhqaqHaqq,1,174
Sham19Y0007729,0911Suyuti.BahrAlladhiZakhar,2,671
Sham19Y0014601,1346KhalilAhmadSaharanpuri.BadhlMajhud,1,90
Sham19Y0017807,0743SharafDinTibi.Khulasa,1,167
Sham19Y0017874,0741IbnAhmadGharnatiKalbi.TaqribWusul,1,102
Sham19Y0017878,0902Sakhawi.AjwibaMurdiyya,1,116
Sham19Y0018570,0694MuzaffarDinIbnSacati.BadicNizam,1,199
Sham19Y0020647,0744IbnCabdHadi.MajmucRasail,1,97
Sham19Y0032476,0831ShamsDinBirmawi.FawaidSaniyya,1,97
Sham19Y0039268,0458Bayhaqi.MadkhalIlaCilmSunan,1,97
Sham19Y0127654,0676Nawawi.IrshadTullabHaqaiq,1,137
Sham19Y0127713,1171CuthmanKamakhi.Muhayya,1,221
Sham19Y0145212,1052CabdHaqqDihlawi.LumcatTanqih,2,654
ShamAY0034018,1140IbnMayyitDimyati.SafwatMulah,1,195
ShamAY0037293,1245CabdAllahIbnFudi.ManzumatMisbahRawi,2,535
Shamela0001565,0852IbnHajarCasqalani.NuzhatNazar,28,6528
Shamela0002241,1182IbnIsmacilSancani.IsbalMatar,21,3779
Shamela0002573,1158IbnCaliFaruqiTahanawi.KashshafIstalahat,7,1298
Shamela0002863,0458Bayhaqi.MacrifatSunanWaAthar,1,97
Shamela0004473,1450JamicaIslamiyya.MajallaJIMN,1,177
Shamela0004482,1430IbnJibrin.Fatawa,1,365
Shamela0006947,1354RashidRida.Manar,2,470
Shamela0007636,1345IbnJacfarKattani.RisalaMustatrafa,1,373
Shamela0009993,1332IbnMuhammadJamalDinQasimi.QawacidTahdith,5,1101
Shamela0010717,1307Qannawji.HittaFiDhikr,1,98
Shamela0010831,0833IbnJazari.Cawali,1,160
Shamela0012738,0986IbnCaliFattani.TadhkiratMawducat,1,121
Shamela0021537,1420IbnBaz.MajmucFatawa,1,168
Shamela0021715,0923AhmadQastallani.IrshadSari,4,653
Shamela0023798,0885BurhanDinBiqaci.NukatWafiyya,1,162
Shamela0025955,1450CabdKarimKhudayr.SharhNukhbatFikr,17,2690
Shamela0035261,0926ZakariyyaAnsari.FathBaqi,1,149
Shamela9007669,1360IbnQasimMakhluf.ShajaratNur,1,209
Shia002968,1293MahdiKujuriShirazi.FawaidRijaliyya,1,179
Shia004092Vols,1411SayyidMarcashi.SharhIhqaq,1,171
Zaydiyya0000153,1390MahmudAbuRayya.AdwaCalaSunna,1,201
