id,book,alignments,ch_match
JK000001,0505Ghazali.IhyaCulumDin,1,222
JK000021,0458Bayhaqi.ShucabIman,3,463
JK000030,0581IbnKharratIshbili.CaqibaFiDhikrMawt,1,193
JK000056,0751IbnQayyimJawziyya.RuhFiKalam,1,196
JK000088,0751IbnQayyimJawziyya.JalaAfham,1,333
JK000123,1182IbnIsmacilSancani.SubulSalam,1,230
JK000165,1255Shawkani.NaylAwtar,1,227
JK000480,0454Qudaci.MusnadShihab,1,149
JK000520,0369AbuShaykhIsbahani.TabaqatMuhaddithin,1,115
JK000559,0852IbnHajarCasqalani.TalkhisHabir,1,236
JK000582,0475IbnMakula.IkmalFiRafcIrtiyab,1,216
JK000637,0807NurDinHaythami.MajmacZawaid,1,254
JK000675,0360Tabarani.Duca,1,303
JK000734,0804IbnMulaqqin.KhulasatBadrMunir,1,245
JK000916,0571IbnCasakir.TarikhDimashq,1,237
JK000929,0312IbnCaliTusi.MukhtasarAhkam,1,136
JK001160,0902Sakhawi.MaqasidHasana,1,290
JK001226,0744IbnCabdHadi.SarimMunki,1,208
JK001227,0911Suyuti.SharhSudur,2,577
JK001297,0509IbnShahridarDaylami.Firdaws,1,128
JK005005,0963IbnMuhammadIbnCiraqKanani.TanzihSharica,2,315
JK007036,0686IbnZakariyaManbiji.LubabFiJamc,1,306
JK007045,0741KhatibTabrizi.MishkatMasabih,1,120
JK007074,0974IbnHajarHaytami.FatawaKubra,1,247
JK008001,0975MuttaqiHindi.KanzCummal,4,783
JK009226,0499MurshidYahyaIbnShajari.Amali,1,255
JK009236,0894CabdRahmanSufuri.NuzhatMajalis,1,182
JK009298,0386AbuTalibMakki.QutQulub,1,218
JK009390,1423CabbasAhmadSaqr.JamicAhadith,4,751
Masaha002872,0905IbnCabdRahmanIjiShafici.FadailThaqalayn,2,505
Sham19Y0013783,0808MuhammadDamiri.NajmWahhaj,1,129
Sham19Y0017747,1119IbnMuhammadMaghribi.BadrTamam,2,486
Sham19Y0018315,0911Suyuti.ZiyadatCalaMawducat,4,928
Sham19Y0023618,0873AbuZaydThacalibi.JawahirHisan,1,163
Sham19Y0038171,1205MurtadaZabidi.TakhrijAhadithIhyaCulumDin,4,801
Sham19Y0122257,0743SharafDinTibi.SharhMishkat,1,120
Sham19Y0127677,0911Suyuti.JamicKabir,4,746
Sham19Y0132973,1188ShamsDinSaffarini.BuhurZakhira,4,912
Sham19Y0145212,1052CabdHaqqDihlawi.LumcatTanqih,1,120
ShamAY0032826,0852IbnHajarCasqalani.GharaibMinMusannadFirdaws,1,126
ShamAY0032843,0514HibatAllahSajzi.MuntakhabMinSabciyyat,1,355
ShamAY0033551,0489IbnFadlIsbahani.Arbacin,1,404
ShamAY0033672,0427JuriNaysaburi.QawaricQuran,2,683
ShamAY0034002,0385IbnShahin.TarghibFiFadailAcmal,1,225
ShamAY0034059,1127IsmacilHaqqiBurusawi.RuhBayan,1,205
ShamAY0034066,0429AbuMansurThacalibi.Jawahir,1,193
ShamAY0034080,0619IbnCabdWahidGhafiqi.LamahatAnwar,1,239
