id,book,alignments,ch_match
AOCP2023090610Vols,0786Balansi.SilatJamc,1,135
AOCP2023090623,0893CamiriHaradi.RiyadMustataba,1,109
AOCP2023090638Vols,1100Izkawi.KashfGhumma,1,97
Hindawi030353837,1373MuhammadLutfiJumca.ThawratIslamWaBatalAnbiya,1,286
Hindawi030536269,1373AhmadAmin.DuhaIslam,1,118
Hindawi035168479,1378KhalilMardam.Jahiz,1,109
Hindawi052718095,1366MustafaCabdRazzaq.TamhidTarikhFalsafaIslamiyya,1,113
Hindawi061483693,1385AsadRustam.MustalahTarikh,4,764
Hindawi068305130,1372KurdCali.IslamWaHadaraCarabiyya,1,95
Hindawi070427368,1379MuhammadAscadTalas.TarikhUmmaCasrIntilaq,2,312
Hindawi070930825,1342CabdHayyHasani.ThaqafaIslamiyyFiHind,1,206
Hindawi083168619,1383CabbasMahmudCaqqad.SiddiqaBintSiddiq,1,83
JK000001,0505Ghazali.IhyaCulumDin,3,514
JK000004,0597IbnJawzi.AkhbarHamqaWaMughaffalin,1,103
JK000005,0463IbnCabdBarr.JamicBayan,8,901
JK000011,0256Bukhari.AdabMufrad,1,112
JK000021,0458Bayhaqi.ShucabIman,4,876
JK000022,0430AbuNucaymIsbahani.HilyatAwliya,4,587
JK000030,0581IbnKharratIshbili.CaqibaFiDhikrMawt,1,189
JK000055,0181IbnMubarak.Zuhd,2,254
JK000069,0751IbnQayyimJawziyya.WabilSayyib,1,257
JK000082,0751IbnQayyimJawziyya.MiftahDarSacada,1,315
JK000088,0751IbnQayyimJawziyya.JalaAfham,3,296
JK000092,0751IbnQayyimJawziyya.ManarMunif,1,110
JK000094,0751IbnQayyimJawziyya.AclamMuwaqqicin,2,235
JK000096,0751IbnQayyimJawziyya.NaqdManqul,1,156
JK000097,0751IbnQayyimJawziyya.HashiyaCalaSunanAbiDawud,1,83
JK000105,0751IbnQayyimJawziyya.ZadMacad,2,268
JK000110,0256Bukhari.Sahih,15,1999
JK000116,1233SulaymanSibtIbnCabdWahhab.Taysir,1,117
JK000119,0829TaqiDinDimashqiHisni.KifayatAkhyar,2,354
JK000122,0456IbnHazm.IhkamFiUsulAhkam,1,130
JK000123,1182IbnIsmacilSancani.SubulSalam,1,112
JK000124,0606IbnAthirMajdDin.NihayaFiGharib,2,212
JK000125,0676Nawawi.Tibyan,1,123
JK000130,0303Nasai.SunanSughra,1,106
JK000132,0311IbnKhuzaymaNaysaburi.Sahih,1,180
JK000134,0852IbnHajarCasqalani.TahdhibTahdhib,59,10457
