id,book,alignments,ch_match
EScr202304041409,1171Shubrawi.CunwanBayan,1,122
Hindawi025936081,1378KhalilMardam.IbnMuqaffac,13,3152
Hindawi027373961Vols,1361CabdAllahHusayn.Sudan,1,221
Hindawi030536269,1373AhmadAmin.DuhaIslam,1,269
Hindawi050926304,1372KurdCali.RasailBulagha,40,24662
Hindawi073640603,1300ButrusBustani.UdabaCarabFiAcsurCabbasiyya,2,275
JK000021,0458Bayhaqi.ShucabIman,1,215
JK000022,0430AbuNucaymIsbahani.HilyatAwliya,1,119
JK000055,0181IbnMubarak.Zuhd,1,202
JK000071,0795IbnRajabHanbali.JamicCulumWaHikam,1,147
JK000080,0656IbnCabdQawiMundhiri.TarghibWaTarhib,1,149
JK000447,0338AbuJacfarNahhas.MacaniQuran,1,155
JK000707,0807NurDinHaythami.MawaridZaman,1,150
JK000746,0151MacmarIbnRashid.Jamic,1,261
JK000882,0518IbnMuhammadMaydaniNaysaburi.MajmacAmthal,1,83
JK000911,0630IbnAthirCizzDin.Kamil,1,150
JK000916,0571IbnCasakir.TarikhDimashq,1,141
JK000990,1338TahirJazairiDimashqi.TawjihNazar,1,269
JK001213,0388AbuSulaymanKhattabi.Cuzla,1,198
JK001336,0850ShihabDinIbshihi.Mustatraf,1,197
JK006910,0395AbuHilalCaskari.Sinacatayn,1,113
JK006919,0502RaghibIsbahani.MuhadaratUdaba,1,143
JK007044,1014MullaCaliQari.MirqatMafatih,1,134
JK007063,0597IbnJawzi.Tabsira,1,147
JK007070,0974IbnHajarHaytami.Zawajir,1,150
JK007078,0463KhatibBaghdadi.FaqihWaMutafaqqih,1,156
JK007082,0333IbnMarwanDinawari.MujalasaWaJawahirCilm,1,158
JK008001,0975MuttaqiHindi.KanzCummal,1,139
JK009245,1188ShamsDinSaffarini.GhidhaAlbab,1,73
JK009288,0414AbuHayyanTawhidi.Basair,1,149
JK009313,0942IbnYusufShami.SubulHuda,1,198
JK009325,0562IbnHamdun.TadhkiraHamduniyya,5,720
JK010594,0255Jahiz.AmilWaMamul,1,430
JK010729,0584IbnMunqidhShayzari.LubabAdab,1,180
