id,book,alignments,ch_match
EShia0086596,0363QadiNucman.ManaqibWaMathalib,5,1050
JK000001,0505Ghazali.IhyaCulumDin,34,8285
JK000002,0281IbnAbiDunya.TawaducWaKhumul,3,468
JK000013,0281IbnAbiDunya.Shukr,3,460
JK000014,0281IbnAbiDunya.MaradWaKaffarat,7,1071
JK000015,0281IbnAbiDunya.MakarimAkhlaq,9,2183
JK000018,0281IbnAbiDunya.HusnZannBiLlah,1,170
JK000019,0281IbnAbiDunya.Warac,3,529
JK000021,0458Bayhaqi.ShucabIman,222,47456
JK000022,0430AbuNucaymIsbahani.HilyatAwliya,162,35858
JK000024,0458Bayhaqi.FadailAwqat,4,890
JK000026,0381IbnMuqriIsbahani.Rukhsa,3,786
JK000028,0728IbnTaymiyya.Istiqama,3,918
JK000030,0581IbnKharratIshbili.CaqibaFiDhikrMawt,7,1398
JK000038,0281IbnAbiDunya.Manamat,3,596
JK000040,0333IbnMarwanDinawari.Qinaca,3,535
JK000049,0281IbnAbiDunya.Hilm,2,362
JK000050,0281IbnAbiDunya.Hawatif,7,1607
JK000055,0181IbnMubarak.Zuhd,36,7066
JK000059,0751IbnQayyimJawziyya.JawabFiSiyaghHamd,1,183
JK000060,0751IbnQayyimJawziyya.Fawaid,1,113
JK000074,0597IbnJawzi.TadhkiraFiWacz,1,114
JK000075,0728IbnTaymiyya.TuhfaCiraqiyya,1,195
JK000076,1307Qannawji.Yaqza,2,256
JK000079,0728IbnTaymiyya.AmradQulub,2,452
JK000083,0751IbnQayyimJawziyya.HadiArwah,7,1419
JK000098,1327AhmadIbrahimCisa.TawdihMaqasid,3,490
JK000099,0751IbnQayyimJawziyya.Salat,11,2101
JK000101,0751IbnQayyimJawziyya.SawaciqMursala,2,344
JK000110,0256Bukhari.Sahih,218,56740
JK000130,0303Nasai.SunanSughra,164,33852
JK000134,0852IbnHajarCasqalani.TahdhibTahdhib,171,22031
JK000170,1252IbnCabidinDimashqi.RaddMuhtar,1,111
JK000201,1353IbnCabdRahimMubarakfuri.TuhfatAhwadhi,75,11347
JK000208,1221IbnMuhammadBujayrimiMisri.TajridLiNafcCabid,1,194
JK000213,0526IbnAbiYacla.TabaqatHanabila,3,278
JK000216,1120IbnMuhammadBurhanDinDimashqi.BayanWaTacrif,92,16993
JK000221,0597IbnJawzi.TahqiqFiAhadithKhilaf,50,9250
JK000258,0203YahyaIbnAdam.Kharaj,4,758
JK000271,0804IbnMulaqqin.TuhfatMuhtaj,21,4073
JK000272,0476AbuIshaqShirazi.MuhadhdhabFiFiqh,5,720
JK000275,0463KhatibBaghdadi.IhtijajBiShafici,2,347
JK000291,0977KhatibShirbini.Iqnac,1,135
JK000299,0861IbnHumam.SharhFathQadir,50,9364
JK000305,0911Suyuti.AsmaMukhadramin,5,756
JK000316,0197IbnWahbQurashi.Qadar,1,203
JK000318,0571IbnCasakir.TabyinKadhb,8,1678
JK000347,0380AbuBakrKalabadhi.TacarrufLiMadhhabAhlTasawwuf,1,197
JK000360,1246IbnCabdGhaniDihlawi.RisalatTawhid,2,372
JK000362,0728IbnTaymiyya.DarTacarud,1,166
JK000366,0842IbnNasirDinDimashqi.RaddWafir,3,476
JK000368,0728IbnTaymiyya.Safadiyya,1,147
JK000370,0728IbnTaymiyya.SarimMaslul,16,4117
JK000371,0728IbnTaymiyya.RaddCalaMantiqiyyin,3,806
JK000374,0728IbnTaymiyya.BughyatMurtad,1,275
JK000379,0728IbnTaymiyya.QacidaFiMahabba,1,263
JK000383BK1,0774IbnKathir.TalkhisIstighatha,2,453
JK000384,0395IbnMandahMuhammad.Iman,43,10609
JK000386,0728IbnTaymiyya.SharhCumdatFiqh,16,2776
JK000412,0240KhalifaIbnKhayyat.Tarikh,15,2910
JK000435,0211CabdRazzaqSancani.Tafsir,6,1465
JK000458,0982IbnMuhammadAbuSucud.IrshadCaqlSalim,10,1738
JK000475,0303Nasai.SunanKubra,380,80974
JK000477,0385Daraqutni.Sunan,57,11276
JK000481,0287IbnAbiCasim.AhadWaMathani,595,122884
JK000482,0241IbnHanbal.FadailSahaba,111,23842
JK000492,0175LaythIbnSacd.Cawali,1,172
JK000499,0474IbnKhalafBaji.TacdilWaTajrih,15,2125
JK000502,0430AbuNucaymIsbahani.Ducafa,3,537
JK000508,0643DiyaDinMuqaddasi.FadailBaytMaqdis,3,643
JK000515,0354IbnHibbanBusti.MashahirCulamaAmsar,2,182
JK000520,0369AbuShaykhIsbahani.TabaqatMuhaddithin,13,2510
JK000523,0315IbnFaydGhassani.AkhbarWaHikayat,2,613
JK000532,0748Dhahabi.TadhkiratHuffaz,22,3838
JK000533,0852IbnHajarCasqalani.IsabaFiTamyiz,2949,554661
JK000562,0287IbnAbiCasim.Jihad,14,3273
JK000572,0498IbnMuhammadAbuBakrIsbahani.Juz,1,185
JK000581,0845Maqrizi.MukhtasarKitabWitr,1,92
JK000582,0475IbnMakula.IkmalFiRafcIrtiyab,177,21498
JK000588,0270IbnCaffanKufi.AmaliWaQiraa,1,132
JK000590,0721IbnRushaydSabti.SunanAbyan,1,117
JK000595,0343IbnSulaymanAtrabulusi.Hadith,15,3096
JK000596,0430AbuNucaymIsbahani.RiyadatAbdan,2,539
JK000601,0218CabdAclaGhassani.Nuskha,4,1228
JK000602,0441IbnCaliSuri.FawaidCawali,1,339
JK000609,0852IbnHajarCasqalani.WuqufCalaMawquf,6,1100
